request,latency,mem
epigenomics_9406_entry_0,1.0,1.0
epigenomics_9406_fastqSplit_0,46.6914086865647,80.04400899066381
epigenomics_9406_fastqSplit_1,70.73976159084135,104.77973242673649
epigenomics_9406_filterContams_0,17.02071263773254,64.78743970331402
epigenomics_9406_filterContams_1,16.41279324111571,67.74744685724471
epigenomics_9406_filterContams_2,17.71192163343658,58.474456792731814
epigenomics_9406_filterContams_3,16.60874370270162,83.73358520800748
epigenomics_9406_filterContams_4,19.61353955015562,53.45909175088569
epigenomics_9406_filterContams_5,18.962214738469832,55.31941287170535
epigenomics_9406_filterContams_6,22.28520612547532,67.9366549073549
epigenomics_9406_filterContams_7,19.88837485285806,63.46219436788505
epigenomics_9406_filterContams_8,17.097887216850218,84.40362747808399
epigenomics_9406_filterContams_9,24.578038639140747,57.930748606291786
epigenomics_9406_filterContams_10,19.326260921980914,69.76275984546392
epigenomics_9406_filterContams_11,22.247813627399967,60.40571830461647
epigenomics_9406_filterContams_12,22.219468766351962,65.4412436745471
epigenomics_9406_filterContams_13,15.955134665912578,75.40826289715754
epigenomics_9406_filterContams_14,19.233039150077612,70.4395679486802
epigenomics_9406_filterContams_15,23.532056500579557,63.710908157114574
epigenomics_9406_filterContams_16,20.873775769594385,65.75466478701284
epigenomics_9406_filterContams_17,22.263363012285105,73.9852543326532
epigenomics_9406_filterContams_18,16.721145667639664,70.04560547798027
epigenomics_9406_filterContams_19,20.78024460919208,77.03729650594106
epigenomics_9406_filterContams_20,20.923384905747643,66.60016194944669
epigenomics_9406_filterContams_21,18.93703957541131,66.7974947388742
epigenomics_9406_filterContams_22,22.15843572528851,72.6260244076579
epigenomics_9406_filterContams_23,24.78297133835818,67.48270575942226
epigenomics_9406_filterContams_24,20.5687098721606,72.91195237157842
epigenomics_9406_filterContams_25,21.48911463132433,74.76589291705245
epigenomics_9406_filterContams_26,20.05819395751555,61.58570044858675
epigenomics_9406_filterContams_27,16.06002681117678,64.85723028569156
epigenomics_9406_filterContams_28,18.54890548691902,61.80769969616803
epigenomics_9406_filterContams_29,21.0168002665897,70.58112018447483
epigenomics_9406_filterContams_30,21.766478358582642,57.58348155484584
epigenomics_9406_filterContams_31,18.483760322448102,65.96023765408465
epigenomics_9406_filterContams_32,16.23846400831563,62.14522222388968
epigenomics_9406_filterContams_33,28.885417226932105,66.60318529874692
epigenomics_9406_filterContams_34,15.991565404605804,58.314102900333715
epigenomics_9406_filterContams_35,18.659657910453404,79.11100202891203
epigenomics_9406_filterContams_36,15.5069983549032,63.678207145243086
epigenomics_9406_filterContams_37,18.66997832998597,62.300376775951584
epigenomics_9406_filterContams_38,20.61398134107899,59.922612501947434
epigenomics_9406_filterContams_39,22.118652440481757,58.47171432172671
epigenomics_9406_filterContams_40,19.61506162641926,53.66026369655979
epigenomics_9406_filterContams_41,18.659893960632882,64.81179678459037
epigenomics_9406_filterContams_42,14.226614806948941,64.44101190719414
epigenomics_9406_filterContams_43,18.943033484477635,51.97375304288851
epigenomics_9406_filterContams_44,16.092948680214352,46.90868636092506
epigenomics_9406_filterContams_45,16.884722494722695,45.712067418979146
epigenomics_9406_filterContams_46,24.233410665790863,65.862349506596
epigenomics_9406_filterContams_47,19.846016687830517,58.941370490426905
epigenomics_9406_filterContams_48,18.42684504065327,73.52008068285757
epigenomics_9406_filterContams_49,20.878715786760512,62.24034055862516
epigenomics_9406_filterContams_50,20.525045988008078,65.25839947389777
epigenomics_9406_filterContams_51,20.036541689996294,67.02584649421128
epigenomics_9406_filterContams_52,26.521648610692573,60.25012107063211
epigenomics_9406_filterContams_53,22.297941932432778,66.2319152175372
epigenomics_9406_filterContams_54,17.693436517777837,72.18673922556626
epigenomics_9406_filterContams_55,21.0925066111583,80.51492148252414
epigenomics_9406_filterContams_56,21.523965679607198,66.61317596224991
epigenomics_9406_filterContams_57,21.34610495011731,63.711526214620626
epigenomics_9406_filterContams_58,18.133114919597375,65.21740971114099
epigenomics_9406_filterContams_59,18.91625574804153,55.3245456088677
epigenomics_9406_filterContams_60,18.528732869643978,56.491230745971784
epigenomics_9406_filterContams_61,19.914242727771846,57.41661971689412
epigenomics_9406_filterContams_62,17.4271954841719,66.22453101611612
epigenomics_9406_filterContams_63,23.937010035714415,50.04355276901593
epigenomics_9406_filterContams_64,20.812159008296817,68.6331096431138
epigenomics_9406_filterContams_65,17.80233835528644,68.18200055207124
epigenomics_9406_filterContams_66,20.913610027178247,72.11816562345199
epigenomics_9406_filterContams_67,22.38362498182565,72.83274373653907
epigenomics_9406_filterContams_68,23.097829929634443,55.39076744481193
epigenomics_9406_filterContams_69,23.88579418263456,77.83837371064814
epigenomics_9406_filterContams_70,12.153415344447582,58.45764162231481
epigenomics_9406_filterContams_71,21.730810022941338,64.7228882960949
epigenomics_9406_filterContams_72,22.805407538657715,68.4639976093772
epigenomics_9406_filterContams_73,28.067864982796205,71.61921200266256
epigenomics_9406_filterContams_74,13.782682116065837,61.535475099833604
epigenomics_9406_filterContams_75,24.602273987639585,58.16207827401077
epigenomics_9406_filterContams_76,18.107908460125948,54.179991544532754
epigenomics_9406_filterContams_77,17.985286301296863,80.80449439768385
epigenomics_9406_filterContams_78,21.057116336896275,70.29055031928294
epigenomics_9406_filterContams_79,20.99805396609327,69.15753576658173
epigenomics_9406_filterContams_80,12.00688623999605,72.00917401897665
epigenomics_9406_filterContams_81,17.234383294802054,81.79621401499028
epigenomics_9406_filterContams_82,19.096664249069317,68.23738635428542
epigenomics_9406_filterContams_83,19.294300009251568,56.42279232596134
epigenomics_9406_filterContams_84,21.777523903065497,68.54068869159362
epigenomics_9406_filterContams_85,22.862681406863164,60.746820590290085
epigenomics_9406_filterContams_86,17.59852251766302,49.61263070010932
epigenomics_9406_filterContams_87,19.863759013900566,64.35057746664147
epigenomics_9406_filterContams_88,19.515191192305355,74.79829186221599
