request,latency,mem
epigenomics_808_filterContams_175,22.30300274936925,63.74116186869051
epigenomics_808_filterContams_176,14.336718023874724,70.74412183841045
epigenomics_808_filterContams_177,20.80686314225022,67.86932926683912
epigenomics_808_filterContams_178,16.94949066518735,71.15359820195566
epigenomics_808_filterContams_179,16.25054710560823,56.778327937485585
epigenomics_808_filterContams_180,20.732362179837104,71.68850550910209
epigenomics_808_filterContams_181,23.27226316046535,61.73700404228422
epigenomics_808_filterContams_182,20.868147369328963,63.03256922457814
epigenomics_808_filterContams_183,25.52249972287969,63.707259898976844
epigenomics_808_filterContams_184,16.599100203996173,62.84342936820438
epigenomics_808_filterContams_185,18.77265694173953,46.67247789031723
epigenomics_808_filterContams_186,23.95579332721118,82.75932147504868
epigenomics_808_filterContams_187,19.239619186625085,67.70491584701061
epigenomics_808_filterContams_188,17.34981999462779,56.09454987363025
epigenomics_808_filterContams_189,22.38051679025289,60.68567622348407
epigenomics_808_filterContams_190,25.911527087682835,75.32211608039177
epigenomics_808_filterContams_191,26.19742523674354,44.095554391661764
epigenomics_808_filterContams_192,25.38779056919271,56.47228024804945
epigenomics_808_filterContams_193,21.92608266731575,57.541853206732156
epigenomics_808_filterContams_194,24.771898588586243,66.06203619692971
epigenomics_808_filterContams_195,20.961581525432926,70.42570640905835
epigenomics_808_filterContams_196,15.7239683759143,66.83893882583156
epigenomics_808_filterContams_197,16.0452404731266,71.11358422171843
epigenomics_808_filterContams_198,25.357852139152676,51.64114191209312
epigenomics_808_filterContams_199,18.362709093176868,55.96139085373505
epigenomics_808_filterContams_200,21.846303070954036,70.22627458576599
epigenomics_808_filterContams_201,17.55164420443326,80.97071529173017
epigenomics_808_filterContams_202,14.136920611389233,57.354767454897456
epigenomics_808_filterContams_203,13.677942109849116,83.92961566513378
epigenomics_808_filterContams_204,21.702266236091397,77.1438983243372
epigenomics_808_filterContams_205,19.72323662497267,58.003290868097274
epigenomics_808_filterContams_206,17.28500352426857,68.47442127708321
epigenomics_808_filterContams_207,15.95796569594493,53.44504586799473
epigenomics_808_filterContams_208,21.55287478816201,56.53331052303879
epigenomics_808_filterContams_209,17.19173762202966,62.74957000630626
epigenomics_808_filterContams_210,19.060287215715316,55.038248652211514
epigenomics_808_filterContams_211,20.65702269891915,74.56589765172859
epigenomics_808_filterContams_212,20.712838236902297,73.58988651748636
epigenomics_808_filterContams_213,23.51012062189558,50.21060572868422
epigenomics_808_filterContams_214,18.63594798590731,58.69512135804631
epigenomics_808_filterContams_215,21.266230463479786,70.02294500705632
epigenomics_808_filterContams_216,28.501891510554344,55.98385703336133
epigenomics_808_filterContams_217,18.68733628460112,62.52593935097058
epigenomics_808_filterContams_218,18.418089088428893,54.33659919471844
epigenomics_808_filterContams_219,19.367837389293847,67.0936716525688
epigenomics_808_filterContams_220,22.29453100817099,66.24202705099258
epigenomics_808_filterContams_221,24.644761338635565,63.19186634650972
epigenomics_808_filterContams_222,22.82311261108817,63.09258724722228
epigenomics_808_filterContams_223,21.022118293539602,66.08025253218177
epigenomics_808_filterContams_224,21.09747478294469,59.669923387311535
epigenomics_808_filterContams_225,18.723276256632225,60.138697838146015
epigenomics_808_filterContams_226,18.429164698509325,58.04415756000833
epigenomics_808_filterContams_227,22.44566898440458,66.94026727313937
epigenomics_808_filterContams_228,18.477287903620045,61.88268124395499
epigenomics_808_filterContams_229,23.053442535978906,63.06640321853347
epigenomics_808_filterContams_230,21.217535017989032,60.548472773879645
epigenomics_808_filterContams_231,16.136973202935547,63.958851493976354
epigenomics_808_filterContams_232,23.063477055519964,66.04652675852033
epigenomics_808_filterContams_233,16.665018644679673,61.05863273514447
epigenomics_808_filterContams_234,17.69170449771217,64.79774626105191
epigenomics_808_filterContams_235,18.58767008441744,70.36243103411425
epigenomics_808_filterContams_236,23.881938596176944,53.7280272063984
epigenomics_808_filterContams_237,25.6368599165368,50.53929294955928
epigenomics_808_filterContams_238,22.7551603560861,70.77365529288576
epigenomics_808_filterContams_239,21.31691651578467,63.59523177689157
epigenomics_808_filterContams_240,15.609683198642452,53.94268055816971
epigenomics_808_filterContams_241,24.949388701802082,64.89182610740866
epigenomics_808_filterContams_242,17.692496817738874,69.83903334587201
epigenomics_808_filterContams_243,18.901421254670286,63.71633576581392
epigenomics_808_filterContams_244,18.297474353424494,78.86179437662605
epigenomics_808_filterContams_245,24.67071429557975,65.30630697475246
epigenomics_808_filterContams_246,18.165649745726377,63.773876751465814
epigenomics_808_filterContams_247,20.828034485760313,59.93629807107364
epigenomics_808_filterContams_248,20.611474866800286,64.53253576784007
epigenomics_808_filterContams_249,16.344203933717157,76.14086983845833
epigenomics_808_filterContams_250,19.071785053522824,72.21715564669393
epigenomics_808_filterContams_251,19.28320142124133,56.26967947979314
epigenomics_808_filterContams_252,20.653188342473516,71.06595819522238
epigenomics_808_filterContams_253,14.287419419999072,69.97340691705385
epigenomics_808_filterContams_254,24.064132064897166,68.2158559539442
epigenomics_808_filterContams_255,15.978657589522058,71.81447596830567
epigenomics_808_filterContams_256,19.798870292278846,60.75824367172357
epigenomics_808_filterContams_257,19.89980326633623,68.65329565635042
epigenomics_808_filterContams_258,22.13739742219545,52.12552013546534
epigenomics_808_filterContams_259,22.80981733975088,72.21172405047125
epigenomics_808_filterContams_260,22.209710158952106,62.924981490284026
epigenomics_808_filterContams_261,17.55751907374824,67.31174159454518
epigenomics_808_filterContams_262,22.307821354852983,76.15900309403601
epigenomics_808_filterContams_263,17.859020325171215,52.072098094815516
epigenomics_808_filterContams_264,20.46990449838247,68.8131853551789
epigenomics_808_filterContams_265,17.3406583829638,50.62968248704948
epigenomics_808_filterContams_266,21.930567595907586,65.42312963864542
epigenomics_808_filterContams_267,22.959775553998583,84.25620273881654
epigenomics_808_filterContams_268,17.13931583405524,67.12421117381292
epigenomics_808_filterContams_269,21.01065650928607,69.35804665647073
epigenomics_808_filterContams_270,22.51375420739283,69.32557151443136
epigenomics_808_filterContams_271,16.298181383619404,59.15606321579681
epigenomics_808_filterContams_272,21.423638339083503,66.23271084970654
epigenomics_808_filterContams_273,23.941447428738762,62.0385030630585
epigenomics_808_filterContams_274,19.409774160813935,64.70524621482998
epigenomics_808_filterContams_275,21.61710255806631,63.730769754578525
epigenomics_808_filterContams_276,21.64099627120138,61.531780346008844
epigenomics_808_filterContams_277,18.316480726480144,67.99340061790402
epigenomics_808_filterContams_278,21.016941519249947,61.68527660242012
epigenomics_808_filterContams_279,19.921995014765702,63.31087237884478
epigenomics_808_filterContams_280,21.659614206122967,52.12810338314047
epigenomics_808_filterContams_281,17.408566000560214,61.86428493320591
epigenomics_808_filterContams_282,19.92114377532051,61.44497671464532
epigenomics_808_filterContams_283,21.33060119381056,73.82961011823673
epigenomics_808_filterContams_284,18.97885917115996,69.11361665723427
epigenomics_808_filterContams_285,18.68226396186001,65.2855727534916
epigenomics_808_filterContams_286,21.285647278699116,76.64814543991015
epigenomics_808_filterContams_287,22.96345522412273,73.31539474078131
epigenomics_808_filterContams_288,18.393869944125484,65.75115950016452
epigenomics_808_filterContams_289,22.14776397380666,68.89041668652034
epigenomics_808_filterContams_290,20.922812213564427,71.85596673978499
epigenomics_808_filterContams_291,17.163402830066016,61.19339089302699
epigenomics_808_filterContams_292,12.811409261493306,49.86297794234301
epigenomics_808_filterContams_293,14.047180874516647,78.60057731060942
epigenomics_808_filterContams_294,20.058014410661354,60.01847854811495
epigenomics_808_filterContams_295,19.85805225460873,67.46741996814129
epigenomics_808_filterContams_296,24.876526385907972,59.47220097903487
epigenomics_808_filterContams_297,22.310342490717343,76.21567585050065
epigenomics_808_filterContams_298,20.828448703204298,63.17875034555821
epigenomics_808_filterContams_299,20.255919547857356,70.38278337417918
epigenomics_808_filterContams_300,16.57989861873077,65.83393620292176
epigenomics_808_filterContams_301,16.1063466909335,72.11451449647362
epigenomics_808_filterContams_302,21.41003104687177,70.81514500082963
epigenomics_808_filterContams_303,13.460592040029349,56.35820321633653
epigenomics_808_filterContams_304,19.183454226337446,68.53469128969827
epigenomics_808_filterContams_305,16.025285023514183,70.13198196507315
epigenomics_808_filterContams_306,22.867179744243888,61.569295260486385
epigenomics_808_filterContams_307,22.46683341959189,69.61360242436822
epigenomics_808_filterContams_308,19.404103224931326,65.7493938252565
epigenomics_808_filterContams_309,17.96754224615611,67.26437447663399
epigenomics_808_filterContams_310,22.684518183784736,52.433229567161604
epigenomics_808_filterContams_311,20.793330829669987,62.164603458298224
epigenomics_808_filterContams_312,17.392378266030644,57.295591194193634
epigenomics_808_filterContams_313,22.46984045486393,73.52063728749546
epigenomics_808_filterContams_314,17.61606375955753,64.58774536810262
epigenomics_808_filterContams_315,25.81808754864234,57.45967241727601
epigenomics_808_filterContams_316,22.623591019427334,70.02631018535867
epigenomics_808_filterContams_317,17.33386185414625,53.10449481383704
epigenomics_808_filterContams_318,14.14223549960031,66.79979918894314
epigenomics_808_filterContams_319,26.368181235354847,67.82812882693362
epigenomics_808_filterContams_320,22.692936557299646,65.34954885917966
epigenomics_808_filterContams_321,22.36570290051503,68.81026491852458
epigenomics_808_filterContams_322,16.95978644021096,63.204172064140536
epigenomics_808_filterContams_323,22.076706808254443,53.688436775086856
epigenomics_808_filterContams_324,23.732532576035993,69.86488710438046
epigenomics_808_filterContams_325,20.150903119017634,68.80574491917505
epigenomics_808_filterContams_326,16.62572094865097,64.1696275190665
epigenomics_808_filterContams_327,14.883319728747122,63.737258194726714
epigenomics_808_filterContams_328,20.557931252912905,63.251709648099634
epigenomics_808_filterContams_329,21.403575317308704,66.85962689287796
epigenomics_808_filterContams_330,23.060133882976167,61.17252898532382
epigenomics_808_filterContams_331,19.94606264151936,75.12845918418928
epigenomics_808_filterContams_332,25.41074233764393,68.88749644628322
epigenomics_808_filterContams_333,18.47777033547784,65.74670257520147
epigenomics_808_filterContams_334,22.972049500608584,77.6336229935536
epigenomics_808_filterContams_335,15.587357641680168,59.65376926155734
epigenomics_808_filterContams_336,16.113795216004064,73.44519565951957
epigenomics_808_filterContams_337,17.622883740523505,72.03152617767635
epigenomics_808_filterContams_338,17.955902916122046,52.217324304072704
epigenomics_808_filterContams_339,23.171873740488426,67.04406892099912
epigenomics_808_filterContams_340,21.282227146323088,52.281930215706595
epigenomics_808_filterContams_341,19.64518990693944,66.23816597759499
epigenomics_808_filterContams_342,21.86648351630955,84.21901143488601
epigenomics_808_filterContams_343,13.575324293287252,64.29643212521843
epigenomics_808_filterContams_344,23.934138311479188,49.638583553564956
epigenomics_808_filterContams_345,24.059656219318605,69.1019146195857
epigenomics_808_filterContams_346,14.784249222606041,66.91310670611372
epigenomics_808_filterContams_347,24.80709536953139,59.203257156227046
epigenomics_808_filterContams_348,22.744923820902585,64.9385855520385
epigenomics_808_filterContams_349,22.50532355217678,57.28836255545936
epigenomics_808_filterContams_350,21.992678460151815,73.67791472725376
epigenomics_808_filterContams_351,19.46749421438938,55.341890232920655
epigenomics_808_filterContams_352,20.18148158534696,71.10283638247162
epigenomics_808_filterContams_353,19.077761569735483,79.95651081466578
epigenomics_808_filterContams_354,17.568461467945216,75.53623075824939
epigenomics_808_filterContams_355,23.014951072057283,66.55979404528756
epigenomics_808_filterContams_356,20.605047546369843,66.92222567890325
epigenomics_808_filterContams_357,21.796765776913272,71.27137343221096
epigenomics_808_filterContams_358,24.43017258928941,71.32940099095705
epigenomics_808_filterContams_359,20.048091559986716,73.00885839160024
epigenomics_808_filterContams_360,17.567283618976205,53.19638447163084
epigenomics_808_filterContams_361,21.495260576314838,57.67288979894653
epigenomics_808_filterContams_362,19.983479849807175,78.844847953229
epigenomics_808_filterContams_363,21.902978827131406,69.52362099864844
epigenomics_808_filterContams_364,15.41203593351708,70.08987798660726
epigenomics_808_filterContams_365,19.3589364079886,75.91559863125119
epigenomics_808_filterContams_366,23.73756787560818,48.73792625434575
epigenomics_808_filterContams_367,27.470768692016026,63.53911745871655
epigenomics_808_filterContams_368,17.1958331368426,54.28621387743004
epigenomics_808_filterContams_369,25.091699455333703,66.94575729365076
epigenomics_808_filterContams_370,18.03452534007891,61.6152055080293
epigenomics_808_filterContams_371,21.564496106549523,65.14095480133774
epigenomics_808_filterContams_372,24.053978344135846,74.26814282769381
epigenomics_808_filterContams_373,18.673055799838036,74.76706623520934
epigenomics_808_filterContams_374,18.79057156112698,56.88557128188904
epigenomics_808_filterContams_375,17.8786891014416,80.40939097104358
epigenomics_808_filterContams_376,20.234081560164487,63.879281428449104
epigenomics_808_filterContams_377,21.133958428159104,62.38203775854244
epigenomics_808_filterContams_378,15.94756694756282,54.41124197509798
epigenomics_808_filterContams_379,16.617424225740606,64.30349698552523
epigenomics_808_filterContams_380,20.588093315998968,63.26564665502605
epigenomics_808_filterContams_381,18.813106710132995,65.27542526518498
epigenomics_808_filterContams_382,22.204412525589294,54.07797708205232
epigenomics_808_filterContams_383,19.30382837247705,61.48957497284226
epigenomics_808_filterContams_384,22.089921189532724,60.12839565456001
epigenomics_808_filterContams_385,19.587352279618894,68.45017801109215
epigenomics_808_filterContams_386,17.132437319257416,64.79067886791675
epigenomics_808_filterContams_387,20.71736933104801,67.77570145876726
epigenomics_808_filterContams_388,19.301074450706395,55.18433009786934
epigenomics_808_filterContams_389,22.854438818498892,72.95566802794737
epigenomics_808_filterContams_390,17.193269667453038,70.82176250978421
epigenomics_808_filterContams_391,20.634180103770525,68.73327069788722
epigenomics_808_filterContams_392,23.328077794628708,52.749224503848836
epigenomics_808_filterContams_393,19.732121260482597,77.81397199466001
epigenomics_808_filterContams_394,20.7610223581827,75.5696223001149
epigenomics_808_filterContams_395,16.104012255724605,65.49059231563524
epigenomics_808_filterContams_396,19.03623640030424,63.02263431868878
epigenomics_808_filterContams_397,22.795073483000362,75.17192144355536
epigenomics_808_filterContams_398,24.270758792080787,74.18400948627318
epigenomics_808_filterContams_399,29.86169687728542,73.38930320149683
epigenomics_808_filterContams_400,22.61617473322257,64.45216379748994
epigenomics_808_filterContams_401,19.805307145918142,76.68668127597132
epigenomics_808_filterContams_402,20.473559698632116,75.22131187969701
epigenomics_808_filterContams_403,29.29630589468509,54.573281725409934
epigenomics_808_filterContams_404,15.164896932406602,64.17284252903767
epigenomics_808_filterContams_405,22.685955024873277,60.46221342820324
epigenomics_808_filterContams_406,19.24962574516688,64.93916517457315
epigenomics_808_filterContams_407,19.462275283035734,63.78781786186159
epigenomics_808_filterContams_408,22.86766734704674,65.44398966318968
epigenomics_808_filterContams_409,17.108792866651925,65.85871641253831
epigenomics_808_filterContams_410,23.0278507750507,61.67347714026394
epigenomics_808_filterContams_411,22.838881138291264,60.309764729640996
epigenomics_808_filterContams_412,15.781566786058777,69.95826893866125
epigenomics_808_filterContams_413,15.770782813208825,57.290009013798304
epigenomics_808_filterContams_414,20.614749822155385,61.230083507834024
epigenomics_808_filterContams_415,17.37014216400345,68.22522181564824
epigenomics_808_filterContams_416,20.602517524058253,51.651648752734715
epigenomics_808_filterContams_417,20.91225152405825,70.72363536304704
epigenomics_808_filterContams_418,25.281095684418737,64.89066642885086
epigenomics_808_filterContams_419,21.461720420430208,58.64949181358983
epigenomics_808_filterContams_420,24.130485732370353,73.60377604979622
epigenomics_808_filterContams_421,21.73079951415756,72.18252043788037
epigenomics_808_filterContams_422,27.211151404363907,72.75803460444031
epigenomics_808_filterContams_423,23.62913262961017,64.713174111875
epigenomics_808_filterContams_424,14.08750780507432,51.93419009792214
epigenomics_808_filterContams_425,20.104348418403394,53.55239575733464
epigenomics_808_filterContams_426,15.596210179848878,64.71993307243844
epigenomics_808_filterContams_427,25.794228370975354,63.25776641664453
epigenomics_808_filterContams_428,15.959303296584253,67.32802249718439
epigenomics_808_filterContams_429,19.77218115298227,64.11471878410589
epigenomics_808_filterContams_430,17.65518638196813,73.76962027868916
epigenomics_808_filterContams_431,24.117535454119416,50.28912565092689
epigenomics_808_filterContams_432,23.338921817635526,67.95635622385286
epigenomics_808_filterContams_433,15.235689573019183,70.2613043371379
epigenomics_808_filterContams_434,21.916993437420786,55.37171750652375
epigenomics_808_filterContams_435,18.969718825856706,75.00133502274409
epigenomics_808_filterContams_436,17.490530712264203,61.13929196719779
epigenomics_808_filterContams_437,18.79260374366598,64.2312053230036
epigenomics_808_filterContams_438,15.905969560214862,58.57530273901432
epigenomics_808_filterContams_439,22.752500025470855,67.66523228368118
epigenomics_808_filterContams_440,15.640690271170385,52.67616273506827
epigenomics_808_filterContams_441,21.961252876224727,47.87752160562262
epigenomics_808_filterContams_442,23.655804825482804,67.10248523801457
epigenomics_808_filterContams_443,14.984384528839533,72.44976858881023
epigenomics_808_filterContams_444,18.85885019211641,70.8506538364093
epigenomics_808_filterContams_445,17.594811320648308,70.17028039996038
epigenomics_808_filterContams_446,20.504203382206253,52.19540905241807
epigenomics_808_filterContams_447,23.16675798406789,63.55862085449112
