request,latency,mem
epigenomics_1634_entry_0,1.0,1.0
epigenomics_1634_fastqSplit_0,61.87751930191163,88.75184744965583
epigenomics_1634_fastqSplit_1,63.91055327268695,105.38446267516119
epigenomics_1634_filterContams_0,18.840363265897643,64.73778596742862
epigenomics_1634_filterContams_1,23.93297539830721,60.636429833353674
epigenomics_1634_filterContams_2,17.777622406930707,64.61609410228402
epigenomics_1634_filterContams_3,14.302371787909387,64.666366592412
epigenomics_1634_filterContams_4,17.23925228551272,62.7645379359791
epigenomics_1634_filterContams_5,20.676096705202724,61.62764690687127
epigenomics_1634_filterContams_6,12.344206128059536,72.84424639514106
epigenomics_1634_filterContams_7,19.639208401327117,70.47662352685735
epigenomics_1634_filterContams_8,22.936384132169493,76.01896100507705
epigenomics_1634_filterContams_9,17.485202289370214,63.50682517194525
epigenomics_1634_filterContams_10,18.623393098314722,60.29170758504457
epigenomics_1634_filterContams_11,16.08897563672039,61.86538138839984
epigenomics_1634_filterContams_12,28.513934564273836,59.03747097744924
epigenomics_1634_filterContams_13,17.651339613867698,73.92838313550693
epigenomics_1634_filterContams_14,26.231826131374795,68.43188534139863
epigenomics_1634_filterContams_15,25.3995259037906,65.0375704499426
epigenomics_1634_filterContams_16,20.32307530510689,68.46080001256338
epigenomics_1634_filterContams_17,12.479182643839751,75.7155419125738
epigenomics_1634_filterContams_18,24.776489358932366,61.2244066976913
epigenomics_1634_filterContams_19,17.53345463084652,65.6277581117269
epigenomics_1634_filterContams_20,21.195582309811105,72.22838506081585
epigenomics_1634_filterContams_21,15.134749408104213,53.88146735088026
epigenomics_1634_filterContams_22,18.481164978726834,68.06016817745285
epigenomics_1634_filterContams_23,17.70244400193507,63.48215096845027
epigenomics_1634_filterContams_24,19.294992041022294,65.79202438326705
epigenomics_1634_filterContams_25,23.046824866521575,81.18758922056611
epigenomics_1634_filterContams_26,18.852953605758305,48.50133262372701
epigenomics_1634_filterContams_27,13.786586807042559,76.8663441548162
epigenomics_1634_filterContams_28,23.344898961082514,61.84904161602919
epigenomics_1634_filterContams_29,21.174388512250317,67.41352458958696
epigenomics_1634_filterContams_30,12.93449756284601,68.59626434529673
epigenomics_1634_filterContams_31,17.46509130409613,62.95329265303252
epigenomics_1634_filterContams_32,19.764702148838904,81.79924157421169
epigenomics_1634_filterContams_33,19.849273186199706,76.41330184413215
epigenomics_1634_filterContams_34,22.07528834287615,72.56164803696166
epigenomics_1634_filterContams_35,24.335584778478655,61.929232931556754
epigenomics_1634_filterContams_36,21.61734787642803,63.19870361202179
epigenomics_1634_filterContams_37,19.26912938013586,81.70329853051413
epigenomics_1634_filterContams_38,17.883210938944092,64.17336103808718
epigenomics_1634_filterContams_39,20.02990915442748,70.82557383036831
epigenomics_1634_filterContams_40,22.983834694903983,65.63868574901736
epigenomics_1634_filterContams_41,20.472785198377725,67.77660990934693
epigenomics_1634_filterContams_42,21.213350460518434,76.81649796118498
epigenomics_1634_filterContams_43,22.980843557087457,67.23360143158482
epigenomics_1634_filterContams_44,17.628608601198138,67.96318108695563
epigenomics_1634_filterContams_45,17.119697422421886,50.239653918347024
epigenomics_1634_filterContams_46,17.555766451132083,57.281824398286105
epigenomics_1634_filterContams_47,23.769858440677012,69.13713822827003
epigenomics_1634_filterContams_48,23.085615644016222,64.42273118683595
epigenomics_1634_filterContams_49,18.69231255235805,59.19330626666325
epigenomics_1634_filterContams_50,20.450368528402198,64.05426262536524
epigenomics_1634_filterContams_51,20.114426150992486,64.94503601912554
epigenomics_1634_filterContams_52,23.81300010849748,65.27207653063313
epigenomics_1634_filterContams_53,20.517142105095484,63.23470542524454
epigenomics_1634_filterContams_54,20.437200778175157,68.19693297336028
epigenomics_1634_filterContams_55,22.291949663177462,58.406413932384346
epigenomics_1634_filterContams_56,19.77891773946505,54.81418891635562
epigenomics_1634_filterContams_57,23.505290949684156,54.3089862928703
epigenomics_1634_filterContams_58,16.63730332085746,59.45485371474482
epigenomics_1634_filterContams_59,20.878007516534748,66.80400980990427
epigenomics_1634_filterContams_60,20.466030587511224,76.31520120003277
epigenomics_1634_filterContams_61,21.31624771824281,74.07427403113404
epigenomics_1634_filterContams_62,18.001861579638497,53.45818692340215
epigenomics_1634_filterContams_63,20.458006308446066,60.261751204027725
epigenomics_1634_filterContams_64,20.376472299551438,59.46746868082003
epigenomics_1634_filterContams_65,18.683719692909303,52.46730883199126
epigenomics_1634_filterContams_66,17.720197725680368,49.549171006345354
epigenomics_1634_filterContams_67,23.243414571681324,57.97384458223612
epigenomics_1634_filterContams_68,23.04835468230936,77.52680213979151
epigenomics_1634_filterContams_69,19.020328142443518,57.69742793645952
epigenomics_1634_filterContams_70,19.927178649297314,71.9300159689153
epigenomics_1634_filterContams_71,21.253492869856426,68.31608265954695
epigenomics_1634_filterContams_72,21.051572820648783,70.04006084073511
epigenomics_1634_filterContams_73,23.67863281397478,72.50347801941456
epigenomics_1634_filterContams_74,20.61503599334405,75.00981997669066
epigenomics_1634_filterContams_75,19.955756194919086,58.687556553285475
epigenomics_1634_filterContams_76,22.304040324389625,67.28667736511633
epigenomics_1634_filterContams_77,23.417454331353657,75.29914326839716
epigenomics_1634_filterContams_78,22.717574820020037,74.92569860490097
epigenomics_1634_filterContams_79,19.572669913630662,71.18570761749952
epigenomics_1634_filterContams_80,20.998134098738802,60.759015288597915
epigenomics_1634_filterContams_81,20.04934379000356,58.37645115470613
epigenomics_1634_filterContams_82,16.32347352291388,63.18530143847484
epigenomics_1634_filterContams_83,19.578374984438444,64.41910657312823
epigenomics_1634_filterContams_84,19.351686095322638,64.43504294860861
epigenomics_1634_filterContams_85,26.06008668534334,58.993635893282104
epigenomics_1634_filterContams_86,22.200618793322604,58.948473306777856
epigenomics_1634_filterContams_87,19.241976243033985,65.1080058843108
epigenomics_1634_filterContams_88,22.112512328419655,68.460382838134
epigenomics_1634_filterContams_89,16.811269649957257,68.79454917928622
epigenomics_1634_filterContams_90,18.63499456864998,68.6730205284729
epigenomics_1634_filterContams_91,20.74849494144043,67.62632510257667
epigenomics_1634_filterContams_92,18.17141400748176,59.19278253435339
epigenomics_1634_filterContams_93,15.675935141065573,72.06292226553329
epigenomics_1634_filterContams_94,18.654996906282634,71.42827216809931
epigenomics_1634_filterContams_95,15.962964071832593,81.0339697185402
epigenomics_1634_filterContams_96,23.463311196322067,61.962825001991206
epigenomics_1634_filterContams_97,18.141827208183486,52.95941927506169
epigenomics_1634_filterContams_98,23.492878821275937,75.05517792190652
epigenomics_1634_filterContams_99,18.616102501313087,71.94244418411444
epigenomics_1634_filterContams_100,22.122908636092287,61.49958128481476
epigenomics_1634_filterContams_101,17.245774841862644,70.35092850528065
epigenomics_1634_filterContams_102,21.91083497494992,63.31209766301419
epigenomics_1634_filterContams_103,18.83202239444817,61.435260616684815
epigenomics_1634_filterContams_104,27.006981727585064,58.157985320830925
epigenomics_1634_filterContams_105,18.633779439930187,54.51460558022248
epigenomics_1634_filterContams_106,22.311878309202335,56.108949717648485
epigenomics_1634_filterContams_107,24.755731122878093,71.4877281408888
epigenomics_1634_filterContams_108,20.872307877857345,55.95024956085064
epigenomics_1634_filterContams_109,18.567942446711626,65.22706348432669
epigenomics_1634_filterContams_110,20.436073722227324,83.51392263767164
epigenomics_1634_filterContams_111,19.514364247351157,58.36610608980174
epigenomics_1634_filterContams_112,18.487702333314832,53.16199423221234
epigenomics_1634_filterContams_113,20.089424378238686,56.781907737567565
epigenomics_1634_filterContams_114,21.65253490544124,54.224771233249086
