request,latency,mem
epigenomics_1940_entry_0,1.0,1.0
epigenomics_1940_fastqSplit_0,60.922720918836184,78.51555617047606
epigenomics_1940_fastqSplit_1,53.29172995542612,92.66532681948651
epigenomics_1940_filterContams_0,21.484142445039186,57.96839531572828
epigenomics_1940_filterContams_1,20.794412410104083,72.82554105854294
epigenomics_1940_filterContams_2,16.230006783679883,70.16278785504994
epigenomics_1940_filterContams_3,18.489465900032297,62.93421192464506
epigenomics_1940_filterContams_4,22.059448198431138,77.14856098809511
epigenomics_1940_filterContams_5,19.724826386376776,66.64161347181826
epigenomics_1940_filterContams_6,19.91228085176473,63.13863887643751
epigenomics_1940_filterContams_7,21.39216601320416,59.626522674621896
epigenomics_1940_filterContams_8,18.40362545397646,63.75985104446602
epigenomics_1940_filterContams_9,17.502230685040345,64.80125869976793
epigenomics_1940_filterContams_10,20.813147846584283,68.52562569120373
epigenomics_1940_filterContams_11,22.350244866043255,70.82669007512861
epigenomics_1940_filterContams_12,18.249212449025144,69.11373864866044
epigenomics_1940_filterContams_13,19.626078744750213,72.87276996738103
epigenomics_1940_filterContams_14,20.96809644938869,57.41813487962724
epigenomics_1940_filterContams_15,20.544933504721108,60.750334563642745
epigenomics_1940_filterContams_16,22.44280871425042,67.20875858597014
epigenomics_1940_filterContams_17,18.693280149502705,61.50452419681081
epigenomics_1940_filterContams_18,17.511682653583506,61.42769319082391
epigenomics_1940_filterContams_19,13.240147323774718,61.68929652893306
epigenomics_1940_filterContams_20,23.90969312910254,73.11860976086567
epigenomics_1940_filterContams_21,19.356663420471474,62.12117336256164
epigenomics_1940_filterContams_22,21.675123156111283,75.75459474666272
epigenomics_1940_filterContams_23,17.979124785668304,64.41300035969961
epigenomics_1940_filterContams_24,23.04030671409152,76.76724907182216
epigenomics_1940_filterContams_25,19.493231834568764,84.52525077794334
epigenomics_1940_filterContams_26,22.54064930488233,61.06486633310296
epigenomics_1940_filterContams_27,13.254630786060215,57.32393920406327
epigenomics_1940_filterContams_28,24.648676014083605,67.72220573525124
epigenomics_1940_filterContams_29,21.80409031778622,56.09346974608724
epigenomics_1940_filterContams_30,19.761009925452857,58.2292671014975
epigenomics_1940_filterContams_31,20.279321770740864,60.69363066152362
epigenomics_1940_filterContams_32,18.394858687955377,63.97428681555586
epigenomics_1940_filterContams_33,20.25339093073062,52.93821269576626
epigenomics_1940_filterContams_34,14.441579297928685,58.5566056706255
epigenomics_1940_filterContams_35,18.74514771242899,58.62567334477379
epigenomics_1940_filterContams_36,20.382445136611032,56.968098232651386
epigenomics_1940_filterContams_37,23.82762886776109,70.01353091372393
epigenomics_1940_filterContams_38,23.5022302418225,65.46046895515738
epigenomics_1940_filterContams_39,18.59952829494006,81.4268831676965
epigenomics_1940_filterContams_40,21.368793017920723,63.279236420445805
epigenomics_1940_filterContams_41,15.819614841822744,53.23943405837084
epigenomics_1940_filterContams_42,15.665642085570884,58.15458862073797
epigenomics_1940_filterContams_43,23.599250516064345,56.625875050312175
epigenomics_1940_filterContams_44,17.180139633215674,65.67819517778796
epigenomics_1940_filterContams_45,22.30838308343447,46.74620085273735
epigenomics_1940_filterContams_46,24.314321197586878,68.9774690196148
epigenomics_1940_filterContams_47,22.056766007915645,62.37136759957966
epigenomics_1940_filterContams_48,15.615901412962877,72.23421200441103
epigenomics_1940_filterContams_49,19.252077830831478,61.02080760622432
epigenomics_1940_filterContams_50,23.08836660935756,71.04664147262287
epigenomics_1940_filterContams_51,22.372356950270365,65.16492248714597
epigenomics_1940_filterContams_52,17.295093916892572,70.77011504553393
epigenomics_1940_filterContams_53,20.53437395996654,69.6643888708881
epigenomics_1940_filterContams_54,23.29469840472353,71.93870219498206
epigenomics_1940_filterContams_55,23.324274180816033,67.0677747570751
epigenomics_1940_filterContams_56,20.79429000366586,62.658054382945515
epigenomics_1940_filterContams_57,20.156126510880085,63.11635379371693
epigenomics_1940_filterContams_58,24.485786549414094,63.53601957019888
epigenomics_1940_filterContams_59,19.582221962167463,89.59696537562937
epigenomics_1940_filterContams_60,19.0014685910873,71.54239244018838
epigenomics_1940_filterContams_61,19.794691414898484,59.78644124445262
epigenomics_1940_filterContams_62,17.23500495018731,50.695371503512575
epigenomics_1940_filterContams_63,21.336170341439793,67.41302202049349
epigenomics_1940_filterContams_64,22.27029226722444,61.478489620150135
epigenomics_1940_filterContams_65,18.09930188120773,72.65819955487265
