request,latency,mem
epigenomics_7320_entry_0,1.0,1.0
epigenomics_7320_fastqSplit_0,34.84690862346029,109.99400145693383
epigenomics_7320_fastqSplit_1,58.17808642791702,101.35447779203359
epigenomics_7320_filterContams_0,24.437746299541686,80.55877461534195
epigenomics_7320_filterContams_1,18.294931401936545,75.52980767988464
epigenomics_7320_filterContams_2,20.86372225048775,41.89542565958816
epigenomics_7320_filterContams_3,18.963613827631498,83.33124332547149
epigenomics_7320_filterContams_4,20.261665214776933,69.14059772432198
epigenomics_7320_filterContams_5,16.131469427917615,59.125493350766725
epigenomics_7320_filterContams_6,20.95599990105538,72.9528311839658
epigenomics_7320_filterContams_7,21.83603090481818,59.30362269792522
epigenomics_7320_filterContams_8,20.65362673195593,66.45136100100846
epigenomics_7320_filterContams_9,20.472795584742737,70.18213346086989
epigenomics_7320_filterContams_10,20.434934343490767,63.59833160072466
epigenomics_7320_filterContams_11,20.60116550427514,67.77859724045314
epigenomics_7320_filterContams_12,20.683914864866264,69.16463525603035
epigenomics_7320_filterContams_13,20.343884111345574,64.27908775998579
epigenomics_7320_filterContams_14,15.923228254701947,67.35986473820601
epigenomics_7320_filterContams_15,20.833155234912027,58.52365124922963
epigenomics_7320_filterContams_16,23.446796476227995,73.14603741646496
epigenomics_7320_filterContams_17,17.33019114356737,65.79861340807122
epigenomics_7320_filterContams_18,23.935241947701034,70.53954853908034
epigenomics_7320_filterContams_19,18.45598317035452,68.46263023634107
epigenomics_7320_filterContams_20,22.33058866157475,65.31391259536737
epigenomics_7320_filterContams_21,18.95048027633863,63.238702259367905
epigenomics_7320_filterContams_22,21.98655795457664,61.57265966156619
epigenomics_7320_filterContams_23,19.653557016846854,71.04812380956673
epigenomics_7320_filterContams_24,21.043438471508946,55.76392681404696
epigenomics_7320_filterContams_25,14.973577616579442,67.0457708224774
epigenomics_7320_filterContams_26,19.217055804985744,53.39302873357739
epigenomics_7320_filterContams_27,14.876128994055403,61.14472239007036
epigenomics_7320_filterContams_28,19.085438995772666,84.91139653771461
epigenomics_7320_filterContams_29,23.014632567254733,60.84048155036791
epigenomics_7320_filterContams_30,15.088184396632695,62.00279953776128
epigenomics_7320_filterContams_31,17.963974757508637,57.697028364870185
epigenomics_7320_filterContams_32,18.434579358016308,65.92639927190584
epigenomics_7320_filterContams_33,19.608033155949407,66.79423396661903
epigenomics_7320_filterContams_34,19.360766540670994,53.91168851424686
epigenomics_7320_filterContams_35,22.465245330371715,53.55599009301132
epigenomics_7320_filterContams_36,20.721088171707066,56.621590771058464
