request,latency,mem
epigenomics_3062_entry_0,1.0,1.0
epigenomics_3062_fastqSplit_0,49.89062770403526,111.30389542378941
epigenomics_3062_fastqSplit_1,61.584589480609615,89.94117486342027
epigenomics_3062_filterContams_0,20.584128369539133,54.33013059311339
epigenomics_3062_filterContams_1,21.396601454654494,66.21166482022558
epigenomics_3062_filterContams_2,16.48296621747088,70.60438216196111
epigenomics_3062_filterContams_3,21.763289898615664,71.25191387386346
epigenomics_3062_filterContams_4,13.42593452016299,47.78036755887888
epigenomics_3062_filterContams_5,17.379069699923754,73.62142903373098
epigenomics_3062_filterContams_6,24.2208592921642,62.59409245452918
epigenomics_3062_filterContams_7,20.268758419299925,55.37663025297971
epigenomics_3062_filterContams_8,17.365317674464528,68.42882318775953
epigenomics_3062_filterContams_9,16.233157378934113,63.78615996608265
epigenomics_3062_filterContams_10,19.789218622100265,71.95893937849233
epigenomics_3062_filterContams_11,14.064557977536753,58.74841093605497
epigenomics_3062_filterContams_12,22.350324427947896,71.143116732596
epigenomics_3062_filterContams_13,19.535742601776903,58.877553483574715
epigenomics_3062_filterContams_14,21.706372214725455,46.13818897030649
epigenomics_3062_filterContams_15,21.346958697272694,75.70773569589397
epigenomics_3062_filterContams_16,23.461059957162355,77.56917812676964
epigenomics_3062_filterContams_17,24.584924127916167,63.32378479650503
epigenomics_3062_filterContams_18,20.27486116485255,64.90242399266913
epigenomics_3062_filterContams_19,18.962934578002578,74.85525505729736
epigenomics_3062_filterContams_20,19.891289369581315,69.15048191423
epigenomics_3062_filterContams_21,21.019133936003186,71.7844700798313
epigenomics_3062_filterContams_22,18.773554081900006,63.20310591485551
epigenomics_3062_filterContams_23,20.90544112558675,55.72838780039623
epigenomics_3062_filterContams_24,21.45002910958316,70.69673216647536
epigenomics_3062_filterContams_25,16.276811444299874,65.33184087060191
epigenomics_3062_filterContams_26,16.423031126945308,68.17417758023805
epigenomics_3062_filterContams_27,16.728892917776534,65.9231790676134
epigenomics_3062_filterContams_28,15.320150016304783,67.03322806637574
