request,latency,mem
epigenomics_4476_entry_0,1.0,1.0
epigenomics_4476_fastqSplit_0,63.824391120880556,92.63665169623432
epigenomics_4476_fastqSplit_1,69.74089462731959,92.7843008566498
epigenomics_4476_filterContams_0,18.80361137828032,74.94945801955684
epigenomics_4476_filterContams_1,23.932391621748106,72.51561914123741
epigenomics_4476_filterContams_2,20.119361858778298,75.05567990455415
epigenomics_4476_filterContams_3,17.435210736211626,67.75351946419978
epigenomics_4476_filterContams_4,14.390109176053837,69.12249572989627
epigenomics_4476_filterContams_5,22.924488630918766,67.8934364635703
epigenomics_4476_filterContams_6,17.711788830800888,63.20056986179058
epigenomics_4476_filterContams_7,18.751974397365274,66.94073996430633
epigenomics_4476_filterContams_8,20.26648616444101,70.29313646632835
epigenomics_4476_filterContams_9,19.26875104970412,70.14478683250098
epigenomics_4476_filterContams_10,15.236214039917968,72.3331465566674
epigenomics_4476_filterContams_11,9.228680185076952,79.68626847514132
epigenomics_4476_filterContams_12,18.39848177885919,51.55411685226809
epigenomics_4476_filterContams_13,14.929860625149663,55.1531042436994
epigenomics_4476_filterContams_14,19.909440058999298,74.97451814267352
epigenomics_4476_filterContams_15,16.796000392902688,64.62745189691393
epigenomics_4476_filterContams_16,19.092138896316808,52.73865625325462
epigenomics_4476_filterContams_17,18.06155622468239,64.24285143022814
epigenomics_4476_filterContams_18,15.409472216140436,59.434435878488536
epigenomics_4476_filterContams_19,19.98374495733436,63.06868786445422
epigenomics_4476_filterContams_20,18.1157758198908,65.69142434815328
epigenomics_4476_filterContams_21,18.419634654227554,66.23704459380221
epigenomics_4476_filterContams_22,24.943098342579923,62.50667393960245
epigenomics_4476_filterContams_23,23.48635459007473,70.76822864519754
epigenomics_4476_filterContams_24,21.144533137444448,58.22514352655003
epigenomics_4476_filterContams_25,23.069832668143352,51.022747871177245
epigenomics_4476_filterContams_26,25.669442919383975,71.46246266704884
epigenomics_4476_filterContams_27,15.10773214098559,62.34003608814973
epigenomics_4476_filterContams_28,23.03193895087826,51.98406158140508
epigenomics_4476_filterContams_29,17.672797360369398,71.97126326644874
epigenomics_4476_filterContams_30,18.622861946132026,55.36878575540473
epigenomics_4476_filterContams_31,19.774172226005668,78.03233572425675
epigenomics_4476_filterContams_32,17.43644198236356,46.470168329168786
epigenomics_4476_filterContams_33,20.526956441908375,62.71682481957177
epigenomics_4476_filterContams_34,15.246334569187887,68.90647608333802
epigenomics_4476_filterContams_35,21.75947052774807,60.7655663679215
epigenomics_4476_filterContams_36,21.061452332105333,65.92182825325608
epigenomics_4476_filterContams_37,20.2552972572578,59.46744071513232
epigenomics_4476_filterContams_38,25.286640832789608,74.47344158527883
epigenomics_4476_filterContams_39,23.052888591244077,57.978408984954214
epigenomics_4476_filterContams_40,23.134431046132544,75.39985097664349
epigenomics_4476_filterContams_41,18.941042197585013,71.7979378045198
epigenomics_4476_filterContams_42,23.099185882892463,62.456574196887594
epigenomics_4476_filterContams_43,16.53601350540433,87.08066328464062
epigenomics_4476_filterContams_44,22.144563258185528,79.54495717341533
epigenomics_4476_filterContams_45,16.797261562209442,51.43014374458146
epigenomics_4476_filterContams_46,19.151077193159978,67.88392528435146
epigenomics_4476_filterContams_47,20.263085542174903,54.75813659658989
epigenomics_4476_filterContams_48,20.28691148814902,55.45595547542716
epigenomics_4476_filterContams_49,22.02051708281645,72.32449160046798
epigenomics_4476_filterContams_50,19.31095125929115,66.53093023939857
epigenomics_4476_filterContams_51,20.113301695789524,53.60119671492214
epigenomics_4476_filterContams_52,20.122240785049403,73.57145432243517
epigenomics_4476_filterContams_53,23.725929085402193,61.44987596465173
epigenomics_4476_filterContams_54,22.447113803225527,66.93142597921059
epigenomics_4476_filterContams_55,13.11301354007325,67.82049273919682
epigenomics_4476_filterContams_56,15.473800363382122,69.67436986584869
epigenomics_4476_filterContams_57,18.654771015649047,62.57715927596789
epigenomics_4476_filterContams_58,21.563363621879457,77.97817533123438
epigenomics_4476_filterContams_59,23.60457395861699,56.76055908740248
epigenomics_4476_filterContams_60,21.617388100183746,66.94240368630463
epigenomics_4476_filterContams_61,22.582257402206853,72.72713538773871
epigenomics_4476_filterContams_62,21.01914274410678,66.22955274471299
epigenomics_4476_filterContams_63,20.3841726618358,44.63491074033966
epigenomics_4476_filterContams_64,18.47436600388745,58.51052716710381
epigenomics_4476_filterContams_65,21.1390402110738,68.49593901532307
epigenomics_4476_filterContams_66,18.514206576172313,66.3943048184397
epigenomics_4476_filterContams_67,19.542133047591516,70.63756422011706
epigenomics_4476_filterContams_68,22.669978926587483,74.86409349416056
epigenomics_4476_filterContams_69,21.15007172941951,65.77004090509254
epigenomics_4476_filterContams_70,21.157185336467187,67.21899165355286
epigenomics_4476_filterContams_71,15.56230995594108,68.20469479625214
epigenomics_4476_filterContams_72,18.893522844694456,67.9079304774888
epigenomics_4476_filterContams_73,18.859639411958515,70.5042339648332
epigenomics_4476_filterContams_74,20.019030972435587,74.18523287047958
epigenomics_4476_filterContams_75,17.793890787146257,63.41925482375119
epigenomics_4476_filterContams_76,22.1440686627568,72.52295241641872
epigenomics_4476_filterContams_77,20.43294384965942,65.23824785795304
epigenomics_4476_filterContams_78,17.908187928138474,66.61934752110355
epigenomics_4476_filterContams_79,15.919788674798873,65.66357478772046
epigenomics_4476_filterContams_80,27.170378602742453,54.08360797899298
epigenomics_4476_filterContams_81,19.426156095784393,71.4679290467364
epigenomics_4476_filterContams_82,19.20577705534454,70.55188191053293
epigenomics_4476_filterContams_83,19.42080395623794,67.76069603680321
epigenomics_4476_filterContams_84,19.604102241868283,66.67691642543905
epigenomics_4476_filterContams_85,23.02615183550229,63.005442316088136
epigenomics_4476_filterContams_86,21.05998301851109,56.18819609359319
epigenomics_4476_filterContams_87,24.855209480551924,70.08368748860003
epigenomics_4476_filterContams_88,22.33335201669935,76.2273994831853
epigenomics_4476_filterContams_89,19.43323656633046,57.14237215813814
epigenomics_4476_filterContams_90,27.855941764693014,58.215265023699544
epigenomics_4476_filterContams_91,19.4380137393741,59.06438447497371
epigenomics_4476_filterContams_92,23.835957974962188,61.918167418364156
epigenomics_4476_filterContams_93,22.17755915913982,61.75116015652418
epigenomics_4476_filterContams_94,18.175411044191907,77.86666857603497
epigenomics_4476_filterContams_95,21.12864418300402,67.95900536977985
epigenomics_4476_filterContams_96,18.183524513629788,60.363290962144745
epigenomics_4476_filterContams_97,23.92049960326219,67.89323717941637
epigenomics_4476_filterContams_98,19.154021283691947,70.05638477774734
epigenomics_4476_filterContams_99,17.14986647875988,56.61595240759312
epigenomics_4476_filterContams_100,14.038282432498994,57.46498213401742
epigenomics_4476_filterContams_101,17.22213459197283,64.16432648214233
epigenomics_4476_filterContams_102,18.20491131780096,67.24712345638034
epigenomics_4476_filterContams_103,18.960332699796794,73.71658192879578
epigenomics_4476_filterContams_104,15.816384482521487,54.80525376712176
epigenomics_4476_filterContams_105,14.566365444849207,77.47781034811034
epigenomics_4476_filterContams_106,24.301009367503354,70.42031810965474
epigenomics_4476_filterContams_107,22.58499501768101,51.24432151011714
epigenomics_4476_filterContams_108,17.275251715766316,55.93694255553072
epigenomics_4476_filterContams_109,15.792698762885284,63.27996669004354
epigenomics_4476_filterContams_110,10.587820329490794,58.97581461387365
epigenomics_4476_filterContams_111,24.3498080995234,64.87973098162374
epigenomics_4476_filterContams_112,15.26682088044916,73.48676282150997
epigenomics_4476_filterContams_113,21.985502387202914,70.82680778101151
