request,latency,mem
epigenomics_4081_entry_0,1.0,1.0
epigenomics_4081_fastqSplit_0,66.39337115254281,124.17581821402705
epigenomics_4081_fastqSplit_1,54.03722776302282,97.21951334536838
epigenomics_4081_filterContams_0,19.472259384894556,57.77425330215972
epigenomics_4081_filterContams_1,16.28878556458551,67.38274205011582
epigenomics_4081_filterContams_2,25.384921110199365,65.61799955458035
epigenomics_4081_filterContams_3,23.714138195330317,61.17394242227683
epigenomics_4081_filterContams_4,17.34336307355378,66.91680799164621
epigenomics_4081_filterContams_5,20.82740390757615,68.75899145489096
epigenomics_4081_filterContams_6,18.219836755571798,57.67537431542755
epigenomics_4081_filterContams_7,18.85229354382657,61.91993468658941
epigenomics_4081_filterContams_8,24.59258351683852,50.27803181257715
epigenomics_4081_filterContams_9,19.01695254830905,64.4472771460986
epigenomics_4081_filterContams_10,21.997489761532073,60.14615891412462
epigenomics_4081_filterContams_11,13.092255067795946,74.93803653496968
epigenomics_4081_filterContams_12,18.38229689709015,82.21036278831937
epigenomics_4081_filterContams_13,13.941307726578938,59.180768677779184
epigenomics_4081_filterContams_14,18.75997471807521,53.62534296438859
epigenomics_4081_filterContams_15,16.18029060252152,56.33269259857802
epigenomics_4081_filterContams_16,18.47843907254965,62.6881832747309
epigenomics_4081_filterContams_17,13.9627851365014,65.89537625674241
epigenomics_4081_filterContams_18,18.408613456177612,75.1928933655018
epigenomics_4081_filterContams_19,14.75652804760772,44.34025508448375
epigenomics_4081_filterContams_20,24.067683328438704,66.16009939296862
epigenomics_4081_filterContams_21,20.090798533850236,60.874909697648185
epigenomics_4081_filterContams_22,18.156954657146088,77.20337684544816
epigenomics_4081_filterContams_23,22.00029299657849,48.46301680364113
epigenomics_4081_filterContams_24,22.29165667139559,78.83429769973839
epigenomics_4081_filterContams_25,16.24472293405173,66.90111082116174
epigenomics_4081_filterContams_26,25.194963627656936,72.92333079502822
epigenomics_4081_filterContams_27,23.455841513143127,77.19047759167019
epigenomics_4081_filterContams_28,24.357691441617774,52.93496048696951
epigenomics_4081_filterContams_29,19.5367711019121,67.60686203623712
epigenomics_4081_filterContams_30,20.986498663147586,71.97886145107394
epigenomics_4081_filterContams_31,19.32266242261369,57.11855637529466
epigenomics_4081_filterContams_32,19.212913098471052,69.82845555532435
epigenomics_4081_filterContams_33,16.650712214620462,72.53095246274924
epigenomics_4081_filterContams_34,21.59815426803227,68.27721919384817
epigenomics_4081_filterContams_35,20.816307848086886,81.53903309256877
epigenomics_4081_filterContams_36,18.699692648131844,52.58721334724181
epigenomics_4081_filterContams_37,13.913341338962404,54.46660880575679
epigenomics_4081_filterContams_38,21.463889023754582,71.69168708359629
epigenomics_4081_filterContams_39,23.811671265876896,79.18699008732283
epigenomics_4081_filterContams_40,18.827261495239316,63.107212398329324
epigenomics_4081_filterContams_41,16.774591291014147,57.05517054500419
epigenomics_4081_filterContams_42,20.42113094973813,57.87618933189749
epigenomics_4081_filterContams_43,22.214198467715804,68.96485341691725
epigenomics_4081_filterContams_44,19.50664844288677,71.60807250906807
epigenomics_4081_filterContams_45,18.75057613470161,65.60544508223681
epigenomics_4081_filterContams_46,13.903229784792064,67.45858677098322
epigenomics_4081_filterContams_47,13.788920721743278,57.22306624144187
epigenomics_4081_filterContams_48,17.668240975447496,77.58936525736131
epigenomics_4081_filterContams_49,24.397931181832547,67.35275644579093
epigenomics_4081_filterContams_50,20.534274744547076,68.70818444840114
epigenomics_4081_filterContams_51,17.212506538124313,60.17285625855916
epigenomics_4081_filterContams_52,17.903370302702346,74.12953654675535
epigenomics_4081_filterContams_53,18.52170500186303,57.10728299175204
epigenomics_4081_filterContams_54,19.58907455979062,62.35738370937595
epigenomics_4081_filterContams_55,20.17824353455941,66.30997731806097
epigenomics_4081_filterContams_56,21.07158181849924,75.11326180063345
epigenomics_4081_filterContams_57,16.70417965904777,69.0958850339405
epigenomics_4081_filterContams_58,23.14787148261577,60.65448225028843
epigenomics_4081_filterContams_59,19.997746381408945,65.01935490799667
epigenomics_4081_filterContams_60,23.760677272129087,77.01535036347792
epigenomics_4081_filterContams_61,22.843771206080323,68.72662889102011
epigenomics_4081_filterContams_62,19.93367702308608,65.77984568357088
epigenomics_4081_filterContams_63,21.516722267133467,51.694795530134506
epigenomics_4081_filterContams_64,18.348372424945456,51.49204669920468
epigenomics_4081_filterContams_65,17.34794289287873,64.4074648536454
epigenomics_4081_filterContams_66,19.16314837199367,61.35460579702523
epigenomics_4081_filterContams_67,19.461735609930663,66.53112247311637
epigenomics_4081_filterContams_68,19.11746306339057,60.480512742154175
epigenomics_4081_filterContams_69,22.266419648958653,63.20584990575383
epigenomics_4081_filterContams_70,21.898906155022303,54.520906566322864
epigenomics_4081_filterContams_71,25.22994600735042,67.20846192770253
epigenomics_4081_filterContams_72,23.36230940286937,66.74591315701295
epigenomics_4081_filterContams_73,18.05776236219379,54.48412089987813
epigenomics_4081_filterContams_74,17.746270937424224,65.23487370004116
epigenomics_4081_filterContams_75,15.217104894790888,71.52307390623398
epigenomics_4081_filterContams_76,19.425127849352016,74.14484406378956
epigenomics_4081_filterContams_77,18.37854567873213,60.87584426994022
epigenomics_4081_filterContams_78,21.630104966401905,78.38128380296182
epigenomics_4081_filterContams_79,12.819444971969244,64.00194023828159
epigenomics_4081_filterContams_80,18.885589735373806,61.1944596737787
epigenomics_4081_filterContams_81,16.04038933903017,67.79045777232163
epigenomics_4081_filterContams_82,21.62328498249005,72.61147144737967
epigenomics_4081_filterContams_83,16.98894945757411,54.61734731858155
epigenomics_4081_filterContams_84,19.205909860227624,59.006427227435665
epigenomics_4081_filterContams_85,17.1254330594036,64.40712112316379
epigenomics_4081_filterContams_86,18.843335487749567,47.0142695253094
epigenomics_4081_filterContams_87,19.720355789763907,59.871848979742275
epigenomics_4081_filterContams_88,19.290081962993014,68.18705114425657
epigenomics_4081_filterContams_89,20.344568463719217,64.97249580371663
epigenomics_4081_filterContams_90,21.481077436607833,80.3752726884759
epigenomics_4081_filterContams_91,23.109746763569007,59.95875515847773
epigenomics_4081_filterContams_92,23.09327351173229,64.47481508278143
epigenomics_4081_filterContams_93,17.036919877773677,71.03898283790134
epigenomics_4081_filterContams_94,17.89120413281735,67.27018737070475
epigenomics_4081_filterContams_95,22.178798723244746,50.87771803599995
epigenomics_4081_filterContams_96,18.02539265916794,66.93607695547313
epigenomics_4081_filterContams_97,19.14113251351555,58.91313450158968
epigenomics_4081_filterContams_98,22.906373434787476,75.59056065236226
epigenomics_4081_filterContams_99,17.20326503384574,55.70516645163313
epigenomics_4081_filterContams_100,25.027973809735826,61.355722487812834
epigenomics_4081_filterContams_101,14.083188601029276,62.20882042427105
epigenomics_4081_filterContams_102,16.237924902319993,67.08338945045963
epigenomics_4081_filterContams_103,18.08725186279782,52.709991569510166
epigenomics_4081_filterContams_104,23.031669036369507,70.06987810352216
epigenomics_4081_filterContams_105,18.89869329457799,58.55849048795103
epigenomics_4081_filterContams_106,21.733147028352924,69.90665331645967
epigenomics_4081_filterContams_107,15.814621402839204,62.54003012591162
epigenomics_4081_filterContams_108,23.832927187564113,69.42639047320523
epigenomics_4081_filterContams_109,13.199094316292989,68.87627334254204
epigenomics_4081_filterContams_110,19.009638599628108,62.00198595504888
epigenomics_4081_filterContams_111,19.49337514784522,69.72006123766324
epigenomics_4081_filterContams_112,28.065938252145145,66.2546576521733
epigenomics_4081_filterContams_113,23.48329483163009,68.59894071835119
epigenomics_4081_filterContams_114,18.954779996081296,82.33858260658732
epigenomics_4081_filterContams_115,23.32407952526217,62.163423527149035
epigenomics_4081_filterContams_116,24.33427423610173,72.48522239405224
epigenomics_4081_filterContams_117,20.82754867204046,63.0776825698766
epigenomics_4081_filterContams_118,15.97408765290242,63.40923366863525
epigenomics_4081_filterContams_119,17.635131861397593,60.56723253372675
epigenomics_4081_filterContams_120,21.161004161219804,67.94005024515182
epigenomics_4081_filterContams_121,19.811364983097036,61.73431165395547
epigenomics_4081_filterContams_122,21.04416003425254,61.2158472207757
epigenomics_4081_filterContams_123,19.80581982619172,57.375590839571416
epigenomics_4081_filterContams_124,19.757384254423492,67.37177311613029
epigenomics_4081_filterContams_125,20.024152763332104,67.81491251329084
epigenomics_4081_filterContams_126,17.640216591283846,51.46315126167758
epigenomics_4081_filterContams_127,21.60418282925565,63.61279669358234
epigenomics_4081_filterContams_128,15.575916576277322,59.9383430095581
epigenomics_4081_filterContams_129,23.118318935804126,66.61384031427075
epigenomics_4081_filterContams_130,19.920075076408445,56.917332295222465
epigenomics_4081_filterContams_131,20.4397445703694,66.07888130614316
epigenomics_4081_filterContams_132,25.980698534687463,54.12738073686485
epigenomics_4081_filterContams_133,20.532824949817453,66.55209000130122
epigenomics_4081_filterContams_134,22.50877228513071,69.5045300989131
epigenomics_4081_filterContams_135,20.993026787048436,50.95485545660743
epigenomics_4081_filterContams_136,15.213931421097517,59.96212746280183
epigenomics_4081_filterContams_137,19.009546275567956,51.54857415811787
epigenomics_4081_filterContams_138,16.81980710526491,64.86918646489863
epigenomics_4081_filterContams_139,16.313257967871436,86.57671056482201
epigenomics_4081_filterContams_140,23.188709807956673,61.738128137527845
epigenomics_4081_filterContams_141,16.18539477414383,67.03728333490615
epigenomics_4081_filterContams_142,16.90203164014856,58.16294454485648
epigenomics_4081_filterContams_143,18.662307041277877,70.99245169912056
epigenomics_4081_filterContams_144,21.271016283890223,62.6809922947175
epigenomics_4081_filterContams_145,14.098564761081759,68.28702794684872
epigenomics_4081_filterContams_146,13.599004839784474,55.1630964512113
epigenomics_4081_filterContams_147,26.132788594431588,82.29133393741267
epigenomics_4081_filterContams_148,24.165979319663677,57.03187725179364
epigenomics_4081_filterContams_149,19.60578803539852,81.07883048949014
epigenomics_4081_filterContams_150,15.27899000917836,73.4433313876655
epigenomics_4081_filterContams_151,19.28298438086195,55.5621483766441
epigenomics_4081_filterContams_152,19.32014124160806,61.74782462153484
epigenomics_4081_filterContams_153,19.981141469283248,61.05410734855939
epigenomics_4081_filterContams_154,20.099090674058537,73.6304657552944
epigenomics_4081_filterContams_155,20.80912894538419,72.44898916959434
epigenomics_4081_filterContams_156,18.4522137787211,67.19165800373642
epigenomics_4081_filterContams_157,24.49374392798085,67.62837641147598
epigenomics_4081_filterContams_158,22.527596028316754,78.03666408305918
epigenomics_4081_filterContams_159,18.95034732076114,65.34039404654463
epigenomics_4081_filterContams_160,20.217535754872266,68.3336468876946
epigenomics_4081_filterContams_161,21.943838908034888,73.09863808478832
epigenomics_4081_filterContams_162,19.764247676867047,72.30687614046343
epigenomics_4081_filterContams_163,20.404238333965495,63.85785244513783
epigenomics_4081_filterContams_164,24.051567540064784,59.35537845364386
epigenomics_4081_filterContams_165,19.478714972203605,68.43317843751691
epigenomics_4081_filterContams_166,23.978159671451092,67.73993134001806
epigenomics_4081_filterContams_167,21.80975645230097,73.03575989438266
epigenomics_4081_filterContams_168,14.866956874690022,60.3385297617143
epigenomics_4081_filterContams_169,25.50049252399232,64.43350652885445
epigenomics_4081_filterContams_170,19.34790501448414,70.23419517239027
epigenomics_4081_filterContams_171,22.434833912944985,60.73835453314624
epigenomics_4081_filterContams_172,17.840120270439947,66.7002758924414
epigenomics_4081_filterContams_173,17.18910603615022,62.481292905000586
epigenomics_4081_filterContams_174,17.19279553302702,63.95051529290857
epigenomics_4081_filterContams_175,19.57330689250927,53.097410877004265
epigenomics_4081_filterContams_176,19.51116472357978,43.712015815500294
epigenomics_4081_filterContams_177,21.825433652712007,67.62370457764914
epigenomics_4081_filterContams_178,21.245692747841947,63.64543693038095
epigenomics_4081_filterContams_179,18.698894451620433,56.71083590590285
epigenomics_4081_filterContams_180,18.131173471143722,49.44400956649656
epigenomics_4081_filterContams_181,24.18477181283992,79.04131909719788
epigenomics_4081_filterContams_182,19.68679881394288,69.21781749107977
epigenomics_4081_filterContams_183,19.949916947664846,57.7754439457186
epigenomics_4081_filterContams_184,23.944864635498746,63.65523434862688
epigenomics_4081_filterContams_185,20.048813122099876,68.88682791820317
epigenomics_4081_filterContams_186,19.63605886586038,72.63700107808364
epigenomics_4081_filterContams_187,19.09367293817237,63.617610672384636
epigenomics_4081_filterContams_188,21.057221310959985,69.56601345930171
epigenomics_4081_filterContams_189,24.16316697503396,70.14826864510322
epigenomics_4081_filterContams_190,20.317660967080652,69.59763431404033
epigenomics_4081_filterContams_191,19.90062159534015,67.16288086182671
epigenomics_4081_filterContams_192,16.00843994185475,58.10278186921003
epigenomics_4081_filterContams_193,20.28906095160877,64.64983877936275
epigenomics_4081_filterContams_194,17.64665034261483,63.16064314846059
epigenomics_4081_filterContams_195,15.5370212829427,56.16755935473569
epigenomics_4081_filterContams_196,17.826186231801202,63.0873944946613
epigenomics_4081_filterContams_197,16.01042998893718,72.87197564274666
epigenomics_4081_filterContams_198,20.97957803706056,62.916015400263525
epigenomics_4081_filterContams_199,18.30429938214842,64.99314694896813
epigenomics_4081_filterContams_200,25.765878717735212,60.40731013954065
epigenomics_4081_filterContams_201,19.42733876846569,64.30533927158976
epigenomics_4081_filterContams_202,20.611206905597697,69.40352233676298
epigenomics_4081_filterContams_203,20.06226258937137,66.76594633469902
epigenomics_4081_filterContams_204,14.622997871748396,74.48048519275888
epigenomics_4081_filterContams_205,22.201082851868495,58.124820830714484
epigenomics_4081_filterContams_206,19.660779231479122,73.97788423081086
epigenomics_4081_filterContams_207,19.27322671199761,60.504579159380015
epigenomics_4081_filterContams_208,17.982799831086805,58.0166050773146
epigenomics_4081_filterContams_209,16.839558933939497,59.89827036191823
epigenomics_4081_filterContams_210,19.23603829941011,68.49708689804346
epigenomics_4081_filterContams_211,20.593746846444127,76.02206981395436
epigenomics_4081_filterContams_212,22.317877905805336,67.09419436673126
epigenomics_4081_filterContams_213,13.415950143885514,74.73485679575128
epigenomics_4081_filterContams_214,21.78702595609386,52.181050008507626
epigenomics_4081_filterContams_215,16.43824920492196,72.88929122163972
epigenomics_4081_filterContams_216,23.822234695658487,57.814027981748836
epigenomics_4081_filterContams_217,17.38310741381734,72.33572932849896
epigenomics_4081_filterContams_218,12.968662709733392,65.70547953626551
epigenomics_4081_filterContams_219,20.77300637855533,74.91894005785221
epigenomics_4081_filterContams_220,13.221110118610852,73.22170351546703
epigenomics_4081_filterContams_221,23.228472074670517,55.66222573124936
epigenomics_4081_filterContams_222,16.950883477016934,62.79434661028835
epigenomics_4081_filterContams_223,23.220110137960297,66.5886247535646
epigenomics_4081_filterContams_224,21.402614610512764,56.888257669933594
epigenomics_4081_filterContams_225,24.906869049864333,68.29621649106029
epigenomics_4081_filterContams_226,19.00341999911903,61.569273035836595
epigenomics_4081_filterContams_227,18.954696255693896,68.20836692774922
epigenomics_4081_filterContams_228,22.07619128707847,58.91784328686302
epigenomics_4081_filterContams_229,17.536190944196854,66.27681218803897
epigenomics_4081_filterContams_230,16.583436632978213,78.88083887776645
epigenomics_4081_filterContams_231,21.25196895561687,63.49066142670913
epigenomics_4081_filterContams_232,22.89665836580036,53.96463404587555
epigenomics_4081_filterContams_233,24.30137017021198,64.04160765209123
epigenomics_4081_filterContams_234,17.51184490874333,70.04521993271591
epigenomics_4081_filterContams_235,21.269016490948793,57.2413030888729
epigenomics_4081_filterContams_236,22.569167698317045,74.20968977410932
epigenomics_4081_filterContams_237,17.86510808172116,64.46519056814681
epigenomics_4081_filterContams_238,20.952511806388593,70.25951175127628
epigenomics_4081_filterContams_239,22.608455258961918,69.45737650383258
epigenomics_4081_filterContams_240,16.838585025732467,72.14024113494253
epigenomics_4081_filterContams_241,20.408968666699,64.19297777753542
epigenomics_4081_filterContams_242,22.399299708309105,63.18781493875708
epigenomics_4081_filterContams_243,17.942043094350648,55.929237143446144
epigenomics_4081_filterContams_244,18.935024975698038,67.7142352057621
epigenomics_4081_filterContams_245,18.186401746191738,57.08102216215918
epigenomics_4081_filterContams_246,27.2734558667075,47.48934293947955
