request,latency,mem
epigenomics_3151_entry_0,1.0,1.0
epigenomics_3151_fastqSplit_0,76.01868421339537,118.0509425680499
epigenomics_3151_fastqSplit_1,84.72676402651567,110.68913576823728
epigenomics_3151_filterContams_0,17.958122083718578,49.446698736164834
epigenomics_3151_filterContams_1,23.424228928655133,64.02377932874036
epigenomics_3151_filterContams_2,21.60859082746947,57.683378576385095
epigenomics_3151_filterContams_3,21.716060183969766,67.35207730002259
epigenomics_3151_filterContams_4,21.127550737970473,54.44760643811976
epigenomics_3151_filterContams_5,22.305884267085634,72.55897805066706
epigenomics_3151_filterContams_6,18.671998198319148,55.33855975330296
epigenomics_3151_filterContams_7,18.195864557915325,74.96568715363607
epigenomics_3151_filterContams_8,21.58611383271897,69.37579525268994
epigenomics_3151_filterContams_9,17.556303517504475,69.38573418449407
epigenomics_3151_filterContams_10,15.761881262806138,55.641013887688146
epigenomics_3151_filterContams_11,22.452505368554817,72.52122446436044
epigenomics_3151_filterContams_12,17.77203959097911,55.46393770111426
epigenomics_3151_filterContams_13,14.926711896364408,65.40450773074956
epigenomics_3151_filterContams_14,21.38225180613891,67.68264341120687
epigenomics_3151_filterContams_15,18.376181206782437,66.73607904863606
epigenomics_3151_filterContams_16,19.08156566814568,55.90211624265435
epigenomics_3151_filterContams_17,17.69843043927262,55.98361225017827
epigenomics_3151_filterContams_18,24.87560965577753,62.51379356998857
epigenomics_3151_filterContams_19,17.575773665238003,62.79169434048654
epigenomics_3151_filterContams_20,16.7031614360714,65.8799733910074
epigenomics_3151_filterContams_21,17.284801424406158,76.40748797577993
epigenomics_3151_filterContams_22,15.413563617970835,56.51150252668445
epigenomics_3151_filterContams_23,20.738370254485037,62.606891564658945
epigenomics_3151_filterContams_24,15.549488291339532,72.67792181281656
epigenomics_3151_filterContams_25,20.303102581348202,71.2050702805674
epigenomics_3151_filterContams_26,17.06407575906836,66.54781841954461
epigenomics_3151_filterContams_27,19.479865961630725,69.81942039463172
epigenomics_3151_filterContams_28,24.317649955479308,72.48671931171954
epigenomics_3151_filterContams_29,21.9962648920665,66.31921649284105
epigenomics_3151_filterContams_30,21.788980289811324,67.09281633291589
