request,latency,mem
epigenomics_1751_entry_0,1.0,1.0
epigenomics_1751_fastqSplit_0,48.833124805322015,109.75028882039784
epigenomics_1751_fastqSplit_1,50.638338212641834,100.92092323776235
epigenomics_1751_filterContams_0,17.427360689209134,58.81310666795991
epigenomics_1751_filterContams_1,18.03197728884656,70.18331297626236
epigenomics_1751_filterContams_2,21.088825068237693,64.59368561249087
epigenomics_1751_filterContams_3,15.597512862681127,62.80790543686954
epigenomics_1751_filterContams_4,28.33299955485863,63.34774817347263
epigenomics_1751_filterContams_5,25.312456373672553,59.5454930096223
epigenomics_1751_filterContams_6,19.530543851659374,68.50204861255756
epigenomics_1751_filterContams_7,25.070556940258818,70.58570639248636
epigenomics_1751_filterContams_8,23.116135912532638,72.55327543985348
epigenomics_1751_filterContams_9,15.781718008500182,64.66687103174525
epigenomics_1751_filterContams_10,24.24363215728025,62.94173325825761
epigenomics_1751_filterContams_11,24.910377046405348,67.41004494305908
epigenomics_1751_filterContams_12,20.694604037976028,66.31782010173566
epigenomics_1751_filterContams_13,20.170698353378217,54.23239494077262
epigenomics_1751_filterContams_14,20.18641677495666,67.71398539479367
epigenomics_1751_filterContams_15,18.45038272983933,70.97786983475638
epigenomics_1751_filterContams_16,24.016062159285305,67.95761615531327
epigenomics_1751_filterContams_17,13.029053553065697,64.0097263838965
epigenomics_1751_filterContams_18,23.43961799735385,68.05872013348004
epigenomics_1751_filterContams_19,22.364495774039355,72.52033737278538
epigenomics_1751_filterContams_20,17.962951072021795,59.3505794771463
epigenomics_1751_filterContams_21,24.154336589503203,60.78314702197027
epigenomics_1751_filterContams_22,25.380817786830363,61.53004450091244
epigenomics_1751_filterContams_23,15.970286383746013,74.56958878515
epigenomics_1751_filterContams_24,28.432836104978975,71.08704484825554
epigenomics_1751_filterContams_25,21.678298813888713,70.79448571886988
epigenomics_1751_filterContams_26,21.243816669242246,59.92318708356915
epigenomics_1751_filterContams_27,11.941036656506329,56.317571756930995
epigenomics_1751_filterContams_28,18.739795366313395,51.96604593227158
epigenomics_1751_filterContams_29,26.32488722155516,64.6945024409335
epigenomics_1751_filterContams_30,19.654497388559573,77.79974413099195
epigenomics_1751_filterContams_31,21.912223542226336,42.03336836478802
epigenomics_1751_filterContams_32,15.779539504497224,70.20418302582034
epigenomics_1751_filterContams_33,24.045298923293302,62.27699931633589
epigenomics_1751_filterContams_34,25.485300515780423,65.64755016098441
epigenomics_1751_filterContams_35,18.03949877279301,76.74436109142967
epigenomics_1751_filterContams_36,19.10540785002034,65.31178851533257
epigenomics_1751_filterContams_37,21.316802813330305,73.55079401524372
epigenomics_1751_filterContams_38,19.391963805995555,67.57883194807843
epigenomics_1751_filterContams_39,23.52397688728479,63.35850670256332
epigenomics_1751_filterContams_40,14.688821504717454,64.62278944924289
epigenomics_1751_filterContams_41,17.624987313207637,58.131895777883464
epigenomics_1751_filterContams_42,19.04088583012088,59.9840074478875
epigenomics_1751_filterContams_43,20.575377187025772,66.28979683400057
epigenomics_1751_filterContams_44,15.988874680451717,68.11808570505632
epigenomics_1751_filterContams_45,21.518178446453547,59.10224342829452
epigenomics_1751_filterContams_46,28.311404568230415,69.97334757773268
epigenomics_1751_filterContams_47,19.308779367359726,64.57009350860068
epigenomics_1751_filterContams_48,26.604329570563653,63.18804533396195
epigenomics_1751_filterContams_49,21.30808400241947,54.06380563945285
epigenomics_1751_filterContams_50,19.474004733939775,76.79908679673531
epigenomics_1751_filterContams_51,17.718114586343034,68.99598399411431
epigenomics_1751_filterContams_52,16.852918469249403,61.38187689000961
epigenomics_1751_filterContams_53,13.084635372606208,71.82233411579695
epigenomics_1751_filterContams_54,22.525300848901907,69.00670375612322
epigenomics_1751_filterContams_55,22.011095406403882,55.67554572630062
epigenomics_1751_filterContams_56,20.88762285859428,72.95994231709705
epigenomics_1751_filterContams_57,19.04424643015946,71.1270148672931
epigenomics_1751_filterContams_58,19.591418133560428,69.95049697492801
epigenomics_1751_filterContams_59,23.037035080842976,71.47860812309025
epigenomics_1751_filterContams_60,19.52032172326672,70.86230304406305
epigenomics_1751_filterContams_61,17.525063726908947,74.69683157320529
epigenomics_1751_filterContams_62,18.794244956594177,74.12822821222527
epigenomics_1751_filterContams_63,20.436279383594286,64.21554280725447
epigenomics_1751_filterContams_64,20.579160070969348,62.99709268902517
epigenomics_1751_filterContams_65,21.005643605740424,73.93066246683739
epigenomics_1751_filterContams_66,25.327397286972182,57.8160388095848
epigenomics_1751_filterContams_67,22.528287189870333,71.0367797270097
epigenomics_1751_filterContams_68,22.726392583780154,60.71596513302402
epigenomics_1751_filterContams_69,19.82948817147003,66.22869044473387
epigenomics_1751_filterContams_70,24.959359282086567,66.55946752370537
epigenomics_1751_filterContams_71,17.166466951924313,61.453674046510955
epigenomics_1751_filterContams_72,18.108046187809776,55.511499757036
epigenomics_1751_filterContams_73,21.047743845893063,63.2577536020789
