request,latency,mem
epigenomics_7021_entry_0,1.0,1.0
epigenomics_7021_fastqSplit_0,56.90285789516856,99.96045959948292
epigenomics_7021_fastqSplit_1,39.225014526529876,105.97872287781517
epigenomics_7021_filterContams_0,17.90551292582618,66.85939767938248
epigenomics_7021_filterContams_1,21.874321129580814,71.79306802651989
epigenomics_7021_filterContams_2,18.234598717421314,85.2571359974671
epigenomics_7021_filterContams_3,25.18169180719642,71.76934868824199
epigenomics_7021_filterContams_4,19.26224612012097,67.5328661872233
epigenomics_7021_filterContams_5,22.13885681580287,56.197588421523704
epigenomics_7021_filterContams_6,19.718623725103427,65.45853025324692
epigenomics_7021_filterContams_7,22.224340783859937,61.25828256072501
epigenomics_7021_filterContams_8,17.55891313795761,64.84411638803458
epigenomics_7021_filterContams_9,15.3522921383585,62.64025334529254
epigenomics_7021_filterContams_10,21.0668603845006,65.67773102609702
epigenomics_7021_filterContams_11,22.912416216803216,76.23129597320816
epigenomics_7021_filterContams_12,22.528684492337984,61.00571908081566
epigenomics_7021_filterContams_13,23.88662330473721,70.72553200762282
epigenomics_7021_filterContams_14,17.025629540963962,69.01282375758346
epigenomics_7021_filterContams_15,19.096782853783413,76.46585175769546
epigenomics_7021_filterContams_16,18.593405093879557,75.05660742276677
epigenomics_7021_filterContams_17,22.664546047291118,76.69939337755689
epigenomics_7021_filterContams_18,17.763586037212,63.199609059596405
epigenomics_7021_filterContams_19,21.636457880521554,71.90678244336777
epigenomics_7021_filterContams_20,21.014150117429416,70.96216467167469
epigenomics_7021_filterContams_21,17.907301895539813,65.84896937176192
epigenomics_7021_filterContams_22,22.60047274337668,66.5990022271615
epigenomics_7021_filterContams_23,19.844240613378176,56.97383766710695
epigenomics_7021_filterContams_24,19.025655908218518,63.75933264870165
epigenomics_7021_filterContams_25,22.158308296134322,69.73908439000438
epigenomics_7021_filterContams_26,19.660034378598617,52.03938221463538
epigenomics_7021_filterContams_27,18.304444239968714,67.48689614665302
epigenomics_7021_filterContams_28,14.221261064421956,57.451479817607265
epigenomics_7021_filterContams_29,25.387393254619976,69.09837834207562
epigenomics_7021_filterContams_30,19.879911258029548,68.74320294457027
epigenomics_7021_filterContams_31,25.881420146829228,70.91487175546877
epigenomics_7021_filterContams_32,23.55142825336388,59.79450801074599
epigenomics_7021_filterContams_33,19.953418809253936,57.642705952549974
epigenomics_7021_filterContams_34,16.703873557922904,61.79620744615828
