request,latency,mem
epigenomics_325_entry_0,1.0,1.0
epigenomics_325_fastqSplit_0,47.34487178279606,101.60062027006148
epigenomics_325_fastqSplit_1,43.96614523231568,86.41451174304535
epigenomics_325_filterContams_0,23.11122398223698,54.87302989212706
epigenomics_325_filterContams_1,20.065772623192256,46.34701147166301
epigenomics_325_filterContams_2,19.9320298176829,62.74245499934251
epigenomics_325_filterContams_3,20.431235089782867,62.9912375604101
epigenomics_325_filterContams_4,19.726180772572025,60.76395738113275
epigenomics_325_filterContams_5,20.04214499029464,63.73821096738404
epigenomics_325_filterContams_6,18.06832644477282,66.56321741869267
epigenomics_325_filterContams_7,23.48304938673596,65.05411205467925
epigenomics_325_filterContams_8,16.957053550852073,69.54162962419475
epigenomics_325_filterContams_9,21.831255300177688,46.871683504738755
epigenomics_325_filterContams_10,19.882916221728408,61.45518943542597
epigenomics_325_filterContams_11,10.82376419970381,68.58599437702475
epigenomics_325_filterContams_12,14.181776417563158,52.19822892888616
epigenomics_325_filterContams_13,22.088756039592095,59.91420776381293
epigenomics_325_filterContams_14,21.096839345399705,65.77189638298927
epigenomics_325_filterContams_15,19.024380444722432,52.20875196016639
epigenomics_325_filterContams_16,15.133918384993784,65.13749932363432
epigenomics_325_filterContams_17,23.25069236954148,70.15287291617784
epigenomics_325_filterContams_18,23.734893625178994,56.78038093428603
epigenomics_325_filterContams_19,17.341436987027983,57.70911707327935
epigenomics_325_filterContams_20,17.9016187903046,60.298125517037576
epigenomics_325_filterContams_21,27.14392585802282,49.779326912719
epigenomics_325_filterContams_22,17.807247302037453,61.7843469362565
epigenomics_325_filterContams_23,18.704197134890386,77.62419151000438
epigenomics_325_filterContams_24,18.269798184436624,62.09226871063456
epigenomics_325_filterContams_25,17.966000584838216,63.69926622082996
epigenomics_325_filterContams_26,19.58580487064347,53.1490697766734
epigenomics_325_filterContams_27,19.29899303919569,64.50077964275616
epigenomics_325_filterContams_28,19.870723487660012,61.122342171475836
epigenomics_325_filterContams_29,17.48189912876376,69.32636557153991
epigenomics_325_filterContams_30,17.930315250125158,60.053727580234195
epigenomics_325_filterContams_31,21.70553419949644,54.41116426998734
epigenomics_325_filterContams_32,22.694861694587384,62.60465449009108
epigenomics_325_filterContams_33,15.295190377911082,62.42653729632821
epigenomics_325_filterContams_34,21.440756498075913,64.3730774973312
epigenomics_325_filterContams_35,15.12772404059813,76.36041477728294
epigenomics_325_filterContams_36,18.338761699488796,66.28940422178574
epigenomics_325_filterContams_37,15.370622636181597,58.757221264604205
epigenomics_325_filterContams_38,21.507976622644687,61.233230961201315
epigenomics_325_filterContams_39,20.324803055796615,71.4830385161658
epigenomics_325_filterContams_40,20.90626156028516,58.60933884818868
epigenomics_325_filterContams_41,20.9372089759209,76.5378935206065
epigenomics_325_filterContams_42,22.592291840826373,66.83941400618562
epigenomics_325_filterContams_43,22.301207348616103,59.91821079134093
epigenomics_325_filterContams_44,16.192545893169203,69.03453890926744
epigenomics_325_filterContams_45,20.60214435786867,76.0632786197478
epigenomics_325_filterContams_46,17.24900824667189,56.378075108962086
epigenomics_325_filterContams_47,22.987841240319337,57.00545482943222
epigenomics_325_filterContams_48,19.892635064331582,74.09050283500011
epigenomics_325_filterContams_49,24.982432789630202,76.0365472184396
epigenomics_325_filterContams_50,19.77460250124618,48.43803765940018
epigenomics_325_filterContams_51,25.291901923175303,70.96471434016033
epigenomics_325_filterContams_52,18.78243301906512,50.75901789126486
epigenomics_325_filterContams_53,22.403140333527478,67.41635737152275
epigenomics_325_filterContams_54,22.48253371765696,58.41911220825417
epigenomics_325_filterContams_55,18.670652890051443,73.46268135827992
epigenomics_325_filterContams_56,27.148182351932654,73.10524480754553
epigenomics_325_filterContams_57,16.74875892253966,53.19693205308364
epigenomics_325_filterContams_58,19.57935405555677,85.31619837677354
epigenomics_325_filterContams_59,22.912169672184707,68.02319778692804
epigenomics_325_filterContams_60,19.552592992495605,57.30104595505594
epigenomics_325_filterContams_61,16.689797717966744,65.63295802189742
epigenomics_325_filterContams_62,15.943249501718881,64.51960428740051
epigenomics_325_filterContams_63,21.335783307804036,66.63652182530335
epigenomics_325_filterContams_64,16.55672991279972,75.19172638662843
epigenomics_325_filterContams_65,21.817227723423063,71.10692588549644
epigenomics_325_filterContams_66,24.43389047909006,69.25019648944438
epigenomics_325_filterContams_67,19.268867003680704,64.13969791248167
epigenomics_325_filterContams_68,19.73578772146834,57.79923756755316
epigenomics_325_filterContams_69,26.44879806066631,77.0279749415037
epigenomics_325_filterContams_70,23.114015669095703,48.15413447381265
epigenomics_325_filterContams_71,20.880158151368814,65.84786136050782
epigenomics_325_filterContams_72,24.42247488554176,56.78535726085258
epigenomics_325_filterContams_73,22.792683539310215,50.0935875510482
epigenomics_325_filterContams_74,16.262158114614394,67.13178179775286
epigenomics_325_filterContams_75,19.918514774499577,69.3405990448427
epigenomics_325_filterContams_76,17.765231847058466,68.96264807242443
epigenomics_325_filterContams_77,20.260300680112188,66.42833081887134
epigenomics_325_filterContams_78,16.40672719378765,57.52309984192509
epigenomics_325_filterContams_79,16.626619569259148,66.92482616985363
epigenomics_325_filterContams_80,24.49890336475766,63.57968877583078
epigenomics_325_filterContams_81,24.394942978634898,83.53716073288692
epigenomics_325_filterContams_82,18.966896043178615,64.76433252010216
epigenomics_325_filterContams_83,19.954299834444775,78.30232767806191
epigenomics_325_filterContams_84,18.26566298513002,64.15278875362617
epigenomics_325_filterContams_85,21.579304464471218,65.6136030608568
epigenomics_325_filterContams_86,17.224110208895688,57.935807622252206
epigenomics_325_filterContams_87,24.46463185015946,69.12728054620942
epigenomics_325_filterContams_88,18.184469728885542,69.233357184999
epigenomics_325_filterContams_89,20.232868459103187,66.34893734342465
epigenomics_325_filterContams_90,15.77073380412947,60.176137525343776
epigenomics_325_filterContams_91,21.46112944741897,72.22391002449983
epigenomics_325_filterContams_92,25.809931824992276,72.40163518691038
epigenomics_325_filterContams_93,18.639481745760268,76.53613273642591
epigenomics_325_filterContams_94,25.66118609607566,67.18050805740529
epigenomics_325_filterContams_95,20.89969942376871,77.7865913808302
epigenomics_325_filterContams_96,19.036729071516504,66.59485419149885
epigenomics_325_filterContams_97,16.978246998324728,68.16409976574725
epigenomics_325_filterContams_98,20.023913868462852,67.87181670883055
epigenomics_325_filterContams_99,16.750185716722136,57.5858184835338
epigenomics_325_filterContams_100,20.31914399204774,59.902380885140374
epigenomics_325_filterContams_101,20.26568584097588,66.57175521806981
epigenomics_325_filterContams_102,15.881072065614408,56.1516756915475
epigenomics_325_filterContams_103,22.581666969851042,66.3086479186398
epigenomics_325_filterContams_104,18.61988657178453,61.61935629281679
epigenomics_325_filterContams_105,17.66858412561285,57.16006277121327
epigenomics_325_filterContams_106,20.377542726546586,56.85915737791185
epigenomics_325_filterContams_107,15.845861966116924,64.32352677063989
epigenomics_325_filterContams_108,22.437530121100217,68.45213237194676
epigenomics_325_filterContams_109,23.24132197841122,69.44145496082835
epigenomics_325_filterContams_110,21.62247011719667,66.8592831317206
