request,latency,mem
epigenomics_4229_entry_0,1.0,1.0
epigenomics_4229_fastqSplit_0,76.40838286096086,118.15387442572464
epigenomics_4229_fastqSplit_1,56.927651431427606,101.73482854365322
epigenomics_4229_filterContams_0,17.946198598842937,50.61950071768011
epigenomics_4229_filterContams_1,24.495868141386865,69.17204345764125
epigenomics_4229_filterContams_2,19.992484443790307,59.8359899470531
epigenomics_4229_filterContams_3,24.543504559292607,63.85578180204534
epigenomics_4229_filterContams_4,19.304088180054535,81.73606537735792
epigenomics_4229_filterContams_5,22.360424696997576,60.05809860240834
epigenomics_4229_filterContams_6,21.486997613438383,49.561333319696345
epigenomics_4229_filterContams_7,16.97834489490707,80.29536064338026
epigenomics_4229_filterContams_8,17.621711540257884,68.66911581127214
epigenomics_4229_filterContams_9,15.618599511921426,68.7787921619787
epigenomics_4229_filterContams_10,18.63396271853407,69.83748282340599
epigenomics_4229_filterContams_11,17.620976595622714,71.81140898188163
epigenomics_4229_filterContams_12,20.824537638997217,78.20626105901681
epigenomics_4229_filterContams_13,18.676516764153643,72.93171285122843
epigenomics_4229_filterContams_14,18.622025903077994,64.87358779619424
epigenomics_4229_filterContams_15,16.932488186936244,59.020211970772095
epigenomics_4229_filterContams_16,19.376829016747774,65.48916868012076
epigenomics_4229_filterContams_17,20.847703330492514,70.93249157869091
epigenomics_4229_filterContams_18,22.73853858929114,63.94205062989215
epigenomics_4229_filterContams_19,20.21332889934341,64.31780465691676
epigenomics_4229_filterContams_20,21.99589457000712,73.37655308636582
epigenomics_4229_filterContams_21,15.323325338316085,91.40171299128605
epigenomics_4229_filterContams_22,17.390333506000882,66.48981591363503
epigenomics_4229_filterContams_23,22.305288544867594,75.43019447295029
epigenomics_4229_filterContams_24,18.50665291375195,69.9716535589307
epigenomics_4229_filterContams_25,24.227824606382427,64.12214266732119
epigenomics_4229_filterContams_26,14.499146950544187,70.85874642149072
epigenomics_4229_filterContams_27,22.316132096381207,52.10951474142488
epigenomics_4229_filterContams_28,22.406267700325486,58.977065052170126
epigenomics_4229_filterContams_29,17.8797542273311,58.71042485538136
epigenomics_4229_filterContams_30,18.441569500116177,62.614185293796254
epigenomics_4229_filterContams_31,23.686122437271997,51.2770607791469
epigenomics_4229_filterContams_32,25.64009992808461,74.51208021712347
epigenomics_4229_filterContams_33,23.51269847204685,67.12289731128408
epigenomics_4229_filterContams_34,18.266047452201057,64.33723949874171
epigenomics_4229_filterContams_35,15.388671403805233,62.02519761024789
epigenomics_4229_filterContams_36,25.39861667656013,61.21145537691844
epigenomics_4229_filterContams_37,17.210927848743644,66.9460867882085
epigenomics_4229_filterContams_38,16.191364589877338,67.67165026012968
