request,latency,mem
epigenomics_6293_entry_0,1.0,1.0
epigenomics_6293_fastqSplit_0,82.53238757038787,98.06015553461673
epigenomics_6293_fastqSplit_1,72.20882902259342,102.84050217252587
epigenomics_6293_filterContams_0,21.370673755338643,58.3499616400892
epigenomics_6293_filterContams_1,24.967037664405783,62.543053949515105
epigenomics_6293_filterContams_2,19.177536661300525,64.48803516320504
epigenomics_6293_filterContams_3,12.812623821946588,58.75024524556956
epigenomics_6293_filterContams_4,21.2326597121396,65.51337240067845
epigenomics_6293_filterContams_5,25.462719917373526,77.15031978440754
epigenomics_6293_filterContams_6,16.338170027726886,57.417918810394454
epigenomics_6293_filterContams_7,21.516464032733126,62.9604434508627
epigenomics_6293_filterContams_8,24.804911181021428,64.18953840504389
epigenomics_6293_filterContams_9,19.5119991945907,75.78220164628723
epigenomics_6293_filterContams_10,20.686855632632803,59.0652560364439
epigenomics_6293_filterContams_11,21.188139608574772,60.38292816717542
epigenomics_6293_filterContams_12,19.894477305376064,61.98829145651406
epigenomics_6293_filterContams_13,17.90116850770555,71.58414407792795
epigenomics_6293_filterContams_14,18.435316917704707,70.32570265730449
epigenomics_6293_filterContams_15,19.478892554179563,58.09596936190344
epigenomics_6293_filterContams_16,21.447206850969867,64.06269090189103
epigenomics_6293_filterContams_17,21.533164323867982,55.433322828350285
epigenomics_6293_filterContams_18,16.538617930318452,63.33309464158554
epigenomics_6293_filterContams_19,22.76310304521249,58.440771563937986
epigenomics_6293_filterContams_20,18.461322385617486,70.98307304611406
epigenomics_6293_filterContams_21,12.837125548866695,81.14235250564661
epigenomics_6293_filterContams_22,24.93326875978294,84.38667776048187
epigenomics_6293_filterContams_23,15.14205571806944,72.22763268771277
epigenomics_6293_filterContams_24,23.07498151463276,67.20429123838385
epigenomics_6293_filterContams_25,21.155480344768385,56.322095076476856
epigenomics_6293_filterContams_26,23.034022798259013,59.95320826048618
epigenomics_6293_filterContams_27,18.253269860568757,70.75766030419247
epigenomics_6293_filterContams_28,14.259119192643567,65.42049650992128
epigenomics_6293_filterContams_29,19.498135071659007,72.88759041056358
epigenomics_6293_filterContams_30,23.0316709044402,56.63993286622786
epigenomics_6293_filterContams_31,17.112940850298145,72.76752317135089
epigenomics_6293_filterContams_32,24.376495693440468,57.56604538973813
epigenomics_6293_filterContams_33,19.287573766325302,58.62207066974064
epigenomics_6293_filterContams_34,18.17920723052795,73.4107031814018
epigenomics_6293_filterContams_35,18.175448527590127,68.46198968009148
epigenomics_6293_filterContams_36,24.43203635919184,79.43448886449588
epigenomics_6293_filterContams_37,13.426015499927487,76.53753861588535
epigenomics_6293_filterContams_38,22.50340133345456,60.00400759601862
epigenomics_6293_filterContams_39,24.82336750861915,49.119414311374925
epigenomics_6293_filterContams_40,20.54029472595687,67.48095789060059
epigenomics_6293_filterContams_41,15.624823258115324,65.9386268058761
epigenomics_6293_filterContams_42,18.496878074854443,53.38962251676688
epigenomics_6293_filterContams_43,19.554480673899956,79.70517807558136
epigenomics_6293_filterContams_44,17.21358920831738,72.79610017009031
epigenomics_6293_filterContams_45,16.962048230986852,57.81470134471793
epigenomics_6293_filterContams_46,20.9271312838171,54.693241225000875
epigenomics_6293_filterContams_47,24.42970538072425,70.41631233499427
epigenomics_6293_filterContams_48,19.05667935706068,71.93263719517168
epigenomics_6293_filterContams_49,20.999473189276596,62.45830157067423
epigenomics_6293_filterContams_50,19.220401336213275,58.69340892832788
epigenomics_6293_filterContams_51,12.97713882614324,66.73830134439477
epigenomics_6293_filterContams_52,14.170205000040873,55.946955797270505
epigenomics_6293_filterContams_53,23.0440915150023,65.3824956867573
epigenomics_6293_filterContams_54,23.360312708544345,61.25515627421563
epigenomics_6293_filterContams_55,19.69875349278689,71.95274943410848
epigenomics_6293_filterContams_56,21.137159588827256,72.78125316810059
epigenomics_6293_filterContams_57,21.92730489680023,64.90750318797467
epigenomics_6293_filterContams_58,18.250467684422098,79.62819500072217
epigenomics_6293_filterContams_59,24.22204382952203,88.22093237073265
epigenomics_6293_filterContams_60,21.001415603850848,79.5066529528773
epigenomics_6293_filterContams_61,25.021775190097152,60.27283144876058
epigenomics_6293_filterContams_62,19.872023292302053,71.30178710103773
epigenomics_6293_filterContams_63,17.10000580802565,65.03523300125241
epigenomics_6293_filterContams_64,22.49089868494712,65.25377411029737
epigenomics_6293_filterContams_65,22.289644129612626,73.13074428845137
epigenomics_6293_filterContams_66,20.567907583293813,71.77020343098488
epigenomics_6293_filterContams_67,17.61758608738418,69.6373795009716
epigenomics_6293_filterContams_68,18.96817882684003,69.27884580508878
epigenomics_6293_filterContams_69,19.361166258353492,59.06486915798355
epigenomics_6293_filterContams_70,16.903305760318652,77.10578592928252
epigenomics_6293_filterContams_71,20.007911252296577,74.67343986305328
epigenomics_6293_filterContams_72,16.870408876883516,70.96190634249186
epigenomics_6293_filterContams_73,20.77836177156409,61.83028917091473
epigenomics_6293_filterContams_74,18.354474014415256,65.92141732044448
epigenomics_6293_filterContams_75,20.71489222628968,59.30428346897211
epigenomics_6293_filterContams_76,21.23505528807569,57.8259853757804
epigenomics_6293_filterContams_77,20.916659284574983,59.00213241526923
epigenomics_6293_filterContams_78,16.947723507139575,70.72391905465028
epigenomics_6293_filterContams_79,21.196021488019237,67.21513033932467
epigenomics_6293_filterContams_80,14.99768176764225,70.2773648330258
epigenomics_6293_filterContams_81,18.708129976413904,61.25987063404409
epigenomics_6293_filterContams_82,16.605833420336335,77.6486506884213
epigenomics_6293_filterContams_83,25.301265631345686,61.06392421205052
epigenomics_6293_filterContams_84,19.65086652973699,66.59659818384203
epigenomics_6293_filterContams_85,22.182716058284107,72.48737928201413
epigenomics_6293_filterContams_86,18.730002661535533,73.42136141222936
epigenomics_6293_filterContams_87,20.05615551188246,72.9917985462866
epigenomics_6293_filterContams_88,13.142753730607463,65.91183499925508
epigenomics_6293_filterContams_89,22.400401761377445,41.65484905410939
epigenomics_6293_filterContams_90,19.937199963220785,75.76852856837468
epigenomics_6293_filterContams_91,18.07321955615441,57.753018859538216
epigenomics_6293_filterContams_92,12.18518770933281,64.39581193196413
epigenomics_6293_filterContams_93,19.679950636932993,76.71574246311624
epigenomics_6293_filterContams_94,15.404897782296727,52.93938573960547
epigenomics_6293_filterContams_95,17.651966749961872,59.10948697880843
epigenomics_6293_filterContams_96,20.28871886798517,73.28596067104861
epigenomics_6293_filterContams_97,20.589480349809065,59.87937887163188
epigenomics_6293_filterContams_98,15.307116019022482,70.96244411585444
epigenomics_6293_filterContams_99,15.348340499777311,71.19569567348748
epigenomics_6293_filterContams_100,19.192807341674573,77.38969508515845
epigenomics_6293_filterContams_101,16.989805283199495,53.70685956518434
epigenomics_6293_filterContams_102,19.379135847410502,60.972312829154546
epigenomics_6293_filterContams_103,17.514156163420715,79.12240540011061
epigenomics_6293_filterContams_104,15.07306671920087,62.2567647970402
epigenomics_6293_filterContams_105,23.696523305519243,72.95854217218256
epigenomics_6293_filterContams_106,16.40901440116835,74.65302640670326
epigenomics_6293_filterContams_107,15.213885206235794,65.65912081333047
epigenomics_6293_filterContams_108,20.330581138404582,69.49226184081151
epigenomics_6293_filterContams_109,15.931272485455759,48.9879770702565
epigenomics_6293_filterContams_110,20.174645062609383,76.79720002022567
epigenomics_6293_filterContams_111,24.16001085833556,60.58251798363522
epigenomics_6293_filterContams_112,19.926386832735933,68.95191030699662
epigenomics_6293_filterContams_113,18.993059167788722,59.20436099610626
epigenomics_6293_filterContams_114,15.433045658257502,58.87791659345575
epigenomics_6293_filterContams_115,21.100146818954702,52.91004407073221
epigenomics_6293_filterContams_116,17.237685227190546,59.0633591536341
epigenomics_6293_filterContams_117,21.966949459174156,66.08768244235648
epigenomics_6293_filterContams_118,17.8294315331525,65.85652518325465
epigenomics_6293_filterContams_119,15.08221909627834,84.72046505644852
epigenomics_6293_filterContams_120,15.402706773475964,61.93272336974712
epigenomics_6293_filterContams_121,14.25383669068814,60.62358506075229
epigenomics_6293_filterContams_122,18.195386256191842,63.087426747129456
epigenomics_6293_filterContams_123,19.61358966759152,70.69261797442252
epigenomics_6293_filterContams_124,16.20622988708645,57.32949356719795
epigenomics_6293_filterContams_125,15.223719228310271,74.82895614850753
epigenomics_6293_filterContams_126,14.280388062078444,67.2716930314249
epigenomics_6293_filterContams_127,16.70916086887924,54.2567418884141
epigenomics_6293_filterContams_128,17.714493285146467,67.9127342318414
epigenomics_6293_filterContams_129,18.61985237490629,67.76367867156223
epigenomics_6293_filterContams_130,21.567168602752933,67.43645060575345
epigenomics_6293_filterContams_131,17.444477125848305,69.16908970188342
epigenomics_6293_filterContams_132,19.61615223256471,69.28604769986468
epigenomics_6293_filterContams_133,21.901348795861285,68.51999861925445
epigenomics_6293_filterContams_134,23.822280336832762,60.760585605368505
epigenomics_6293_filterContams_135,21.72679797825987,50.510432666237406
epigenomics_6293_filterContams_136,20.143987448162676,73.26441543724924
epigenomics_6293_filterContams_137,20.023278800601236,60.437488229215404
epigenomics_6293_filterContams_138,18.06967225906331,56.01667358588949
epigenomics_6293_filterContams_139,21.67103728217674,60.911522720175256
epigenomics_6293_filterContams_140,21.856620914741082,73.90125662186361
epigenomics_6293_filterContams_141,16.999746574488654,67.66342598066745
epigenomics_6293_filterContams_142,16.074132511833284,80.42961645652005
epigenomics_6293_filterContams_143,19.844657058226424,71.77130069466467
epigenomics_6293_filterContams_144,22.06688353263596,61.41693562953027
epigenomics_6293_filterContams_145,21.320361891827694,73.03951577615214
epigenomics_6293_filterContams_146,20.49983771255828,62.33570688822572
epigenomics_6293_filterContams_147,24.053136929394917,59.827100106785565
epigenomics_6293_filterContams_148,22.945663263627246,71.09807712880263
epigenomics_6293_filterContams_149,14.611279580106919,59.99544074460053
epigenomics_6293_filterContams_150,12.246769059797083,63.49215023490707
