request,latency,mem
epigenomics_7386_entry_0,1.0,1.0
epigenomics_7386_fastqSplit_0,64.93229671436012,94.95509774942556
epigenomics_7386_fastqSplit_1,58.46389663622781,103.3762910394544
epigenomics_7386_filterContams_0,21.262148359355955,81.55809398317956
epigenomics_7386_filterContams_1,24.644516792395237,58.660112546183214
epigenomics_7386_filterContams_2,22.12552309181246,70.4548057538141
epigenomics_7386_filterContams_3,23.342360572307793,66.91052857309897
epigenomics_7386_filterContams_4,23.733115103648046,84.7862171585096
epigenomics_7386_filterContams_5,19.750817897088595,62.538652063019164
epigenomics_7386_filterContams_6,18.100877230109234,48.13105543427924
epigenomics_7386_filterContams_7,18.518361477494963,55.54469635720642
epigenomics_7386_filterContams_8,19.650763620487602,67.737181018427
epigenomics_7386_filterContams_9,24.219024875853577,64.82454174035199
epigenomics_7386_filterContams_10,20.38394051164815,66.0345769972506
epigenomics_7386_filterContams_11,25.039177708179984,59.20580210401605
epigenomics_7386_filterContams_12,26.314881610441965,72.3695933049498
epigenomics_7386_filterContams_13,18.792902135748392,60.752782232950324
epigenomics_7386_filterContams_14,21.020835557708676,61.21109064749345
epigenomics_7386_filterContams_15,18.772898387168613,53.58944901073606
epigenomics_7386_filterContams_16,22.27882127597868,61.62333696972462
epigenomics_7386_filterContams_17,18.89514420010171,66.85389255592348
epigenomics_7386_filterContams_18,21.890619090747233,58.21808292284348
epigenomics_7386_filterContams_19,17.290813658364705,73.5068098398387
epigenomics_7386_filterContams_20,22.331586496449894,67.54950414275498
epigenomics_7386_filterContams_21,14.869320844221935,47.56545360157064
epigenomics_7386_filterContams_22,19.190743196029445,67.54580661235468
epigenomics_7386_filterContams_23,14.772991628713086,61.3704335331881
epigenomics_7386_filterContams_24,16.022940653833327,53.536920409249184
epigenomics_7386_filterContams_25,17.64772139633915,70.89755870752363
epigenomics_7386_filterContams_26,17.493231547531725,54.9280059451074
epigenomics_7386_filterContams_27,16.138879646226457,56.03547147100526
epigenomics_7386_filterContams_28,23.219419001265948,77.80138765763547
epigenomics_7386_filterContams_29,17.316717293534225,75.016481110758
epigenomics_7386_filterContams_30,19.731279914100405,70.45515416160816
epigenomics_7386_filterContams_31,18.00976307444376,73.44664522534936
epigenomics_7386_filterContams_32,25.176297859948694,70.70029549823587
epigenomics_7386_filterContams_33,22.01603230450991,61.68555744934727
epigenomics_7386_filterContams_34,20.782720733407444,56.46629934190125
epigenomics_7386_filterContams_35,15.04104196186657,65.42594333014135
epigenomics_7386_filterContams_36,23.970107417093146,57.71344881275513
epigenomics_7386_filterContams_37,20.761003578778634,70.95728451161709
epigenomics_7386_filterContams_38,19.22755138211005,66.42138695840772
epigenomics_7386_filterContams_39,14.665392765925375,75.91761182896873
epigenomics_7386_filterContams_40,19.78766694454257,58.93571692230146
epigenomics_7386_filterContams_41,21.085066061579322,70.50533598617157
epigenomics_7386_filterContams_42,20.46516672717037,73.62825351461015
epigenomics_7386_filterContams_43,23.609137916018337,65.9279203793662
