request,latency,mem
epigenomics_6002_entry_0,1.0,1.0
epigenomics_6002_fastqSplit_0,66.11292557332224,89.89933703863625
epigenomics_6002_fastqSplit_1,43.68558034175588,107.96836785868959
epigenomics_6002_filterContams_0,21.456876965899884,54.703723720438084
epigenomics_6002_filterContams_1,23.177707949102526,67.9833417246094
epigenomics_6002_filterContams_2,18.315043941529705,60.29617011249544
epigenomics_6002_filterContams_3,17.462754526311038,58.182110087974735
epigenomics_6002_filterContams_4,18.42413979092118,51.96765535671728
epigenomics_6002_filterContams_5,17.232404403059107,71.796886459506
epigenomics_6002_filterContams_6,17.31818216030086,64.02155019373274
epigenomics_6002_filterContams_7,22.08995748504644,66.75478165946662
epigenomics_6002_filterContams_8,20.90426089875696,67.19933502664519
epigenomics_6002_filterContams_9,15.07563906027374,62.13483934434037
epigenomics_6002_filterContams_10,18.092766597855714,74.31199375726898
epigenomics_6002_filterContams_11,15.806806338436914,56.84615859917049
epigenomics_6002_filterContams_12,27.48222840504464,65.48774327637172
epigenomics_6002_filterContams_13,22.5909495795762,60.46088816087755
epigenomics_6002_filterContams_14,20.384207095696286,46.790907123272234
epigenomics_6002_filterContams_15,26.981216896517406,72.5957024299526
epigenomics_6002_filterContams_16,20.310391649513388,59.002687273989125
epigenomics_6002_filterContams_17,22.311598895387263,71.66870880065692
epigenomics_6002_filterContams_18,26.385671494172595,71.85625414162931
epigenomics_6002_filterContams_19,25.09207490753251,74.85749940894165
epigenomics_6002_filterContams_20,21.232903367733083,83.89788595585063
epigenomics_6002_filterContams_21,22.235704486734694,82.50319810776034
epigenomics_6002_filterContams_22,24.708570367019007,63.76447489101375
epigenomics_6002_filterContams_23,22.212067198099987,57.30404713780376
epigenomics_6002_filterContams_24,16.93734392102326,61.46867448806723
epigenomics_6002_filterContams_25,16.362043353563145,67.92608995135735
epigenomics_6002_filterContams_26,17.54739299789192,78.25770069495344
epigenomics_6002_filterContams_27,18.601175564458753,58.98884880787312
epigenomics_6002_filterContams_28,21.81567359606668,74.53557063688093
epigenomics_6002_filterContams_29,18.795672183577516,48.483218062473334
epigenomics_6002_filterContams_30,21.189465260110595,62.33437222150381
epigenomics_6002_filterContams_31,20.633755416571283,74.26152569157063
epigenomics_6002_filterContams_32,20.669055289243868,44.79432794859726
