request,latency,mem
epigenomics_7126_entry_0,1.0,1.0
epigenomics_7126_fastqSplit_0,59.33808428879362,115.8449656978687
epigenomics_7126_fastqSplit_1,55.116650739776574,104.4432339844625
epigenomics_7126_filterContams_0,15.620199184438865,54.9105126002475
epigenomics_7126_filterContams_1,24.581748262435383,73.25492586932091
epigenomics_7126_filterContams_2,17.668719416040883,68.27106217348633
epigenomics_7126_filterContams_3,22.004982736630538,64.92259545965574
epigenomics_7126_filterContams_4,21.808868177634288,73.16424716837074
epigenomics_7126_filterContams_5,22.918206575143003,64.3230179701129
epigenomics_7126_filterContams_6,20.468805009682598,59.66782911472964
epigenomics_7126_filterContams_7,18.55272497853423,55.42940948543506
epigenomics_7126_filterContams_8,23.077965977423986,67.21923178799528
epigenomics_7126_filterContams_9,15.473690186154913,78.5331336145549
epigenomics_7126_filterContams_10,20.78181186789479,67.97499687145692
epigenomics_7126_filterContams_11,18.029122759172434,61.966207023241395
epigenomics_7126_filterContams_12,18.49275245832025,57.53671632081959
epigenomics_7126_filterContams_13,17.612466630863164,56.70938078632966
epigenomics_7126_filterContams_14,17.146917052945344,69.49138937168111
epigenomics_7126_filterContams_15,24.60769503957218,65.43520792893554
epigenomics_7126_filterContams_16,23.082814715032228,68.29333728828321
epigenomics_7126_filterContams_17,14.011446506802304,73.78920000793534
epigenomics_7126_filterContams_18,17.883686159839716,56.50491827861242
epigenomics_7126_filterContams_19,18.480916884122873,54.5527471375513
epigenomics_7126_filterContams_20,22.029066919241806,63.86551886605668
epigenomics_7126_filterContams_21,16.440738688668386,65.31531008114453
epigenomics_7126_filterContams_22,16.441995984781215,70.10963618414634
epigenomics_7126_filterContams_23,17.145311815828858,65.21499196689552
epigenomics_7126_filterContams_24,22.524246624588724,64.53867412935047
epigenomics_7126_filterContams_25,17.879402056137728,68.42058704312126
epigenomics_7126_filterContams_26,24.778819381339368,64.93067718648727
epigenomics_7126_filterContams_27,20.70916096589729,65.90016277729086
epigenomics_7126_filterContams_28,24.98097945930928,78.58173779097373
epigenomics_7126_filterContams_29,20.956671252900843,52.38648823891488
epigenomics_7126_filterContams_30,18.442996860080136,52.245611758705735
epigenomics_7126_filterContams_31,22.120204109391263,66.19008996352689
epigenomics_7126_filterContams_32,19.82372789910456,39.953120398392485
epigenomics_7126_filterContams_33,21.273943659906685,54.865999655989306
epigenomics_7126_filterContams_34,15.465439670374229,69.02467739425919
epigenomics_7126_filterContams_35,16.293531941960488,61.06697083654819
epigenomics_7126_filterContams_36,18.03221363339025,67.27795360611753
epigenomics_7126_filterContams_37,19.792309589540466,69.3571519665485
epigenomics_7126_filterContams_38,17.090863973032633,61.78104686812878
epigenomics_7126_filterContams_39,22.18661850410262,50.480468224475686
epigenomics_7126_filterContams_40,22.839639496789765,75.52152822271361
epigenomics_7126_filterContams_41,19.004419465602652,46.914181618656706
epigenomics_7126_filterContams_42,20.792932099305542,59.61881639482134
epigenomics_7126_filterContams_43,17.22622307631305,62.57928572080809
epigenomics_7126_filterContams_44,17.620045325982225,62.23209135181189
epigenomics_7126_filterContams_45,17.233087434999064,71.52082783284412
epigenomics_7126_filterContams_46,21.102318242548115,61.07982179826889
epigenomics_7126_filterContams_47,22.145554131733526,72.31234781246975
epigenomics_7126_filterContams_48,17.416190373050828,65.47368020238197
epigenomics_7126_filterContams_49,18.347315659438575,59.39400747439684
epigenomics_7126_filterContams_50,23.012039974093174,64.77584391079071
epigenomics_7126_filterContams_51,16.608187926768533,62.3419562982406
epigenomics_7126_filterContams_52,15.87221327671992,58.409045691486526
epigenomics_7126_filterContams_53,22.44953489165607,60.052228656479265
epigenomics_7126_filterContams_54,21.114853572117003,66.58037795336193
epigenomics_7126_filterContams_55,16.4182657148381,67.48852578714764
epigenomics_7126_filterContams_56,20.03002362112173,63.88579463072561
epigenomics_7126_filterContams_57,15.481160239217164,55.295440214908965
epigenomics_7126_filterContams_58,20.471313559192534,65.82029743546546
epigenomics_7126_filterContams_59,19.174485016098274,51.81866648070719
epigenomics_7126_filterContams_60,21.30192639611263,59.6041543463798
epigenomics_7126_filterContams_61,23.024092468722568,79.36473081244861
epigenomics_7126_filterContams_62,17.148855026572416,65.57356375304155
epigenomics_7126_filterContams_63,21.672625724589743,81.92391714895827
epigenomics_7126_filterContams_64,17.035960673077867,65.45859886477857
epigenomics_7126_filterContams_65,22.263957934240757,63.75660632631977
epigenomics_7126_filterContams_66,13.055123273048665,86.23417489532366
epigenomics_7126_filterContams_67,22.61063712210118,63.57610985327352
epigenomics_7126_filterContams_68,20.679894493305948,61.90882218562027
epigenomics_7126_filterContams_69,18.162551403197632,66.76643857229102
epigenomics_7126_filterContams_70,18.034313920040013,65.27824027626124
epigenomics_7126_filterContams_71,21.968351847061857,46.884182002961495
epigenomics_7126_filterContams_72,23.43785987653956,62.46116547167907
epigenomics_7126_filterContams_73,18.177435481667256,73.9398249839008
epigenomics_7126_filterContams_74,19.439831246012208,66.83506054748389
epigenomics_7126_filterContams_75,15.99183042191831,61.09102047567909
epigenomics_7126_filterContams_76,18.455732655166862,59.435805427208265
epigenomics_7126_filterContams_77,20.646886373802097,66.88630696223515
epigenomics_7126_filterContams_78,17.933259339455944,72.6854406063315
epigenomics_7126_filterContams_79,19.134211590974612,67.0015955612806
epigenomics_7126_filterContams_80,23.037043193418178,77.01696398306255
epigenomics_7126_filterContams_81,23.252046687112795,74.27518449309989
epigenomics_7126_filterContams_82,16.96663822182102,64.1896987152358
epigenomics_7126_filterContams_83,19.60409904883532,66.08083964446841
epigenomics_7126_filterContams_84,17.79695885183864,54.26033882986545
epigenomics_7126_filterContams_85,19.17337186886311,63.84277262718952
epigenomics_7126_filterContams_86,16.78454426282873,62.37781109348051
epigenomics_7126_filterContams_87,18.72002259660588,63.83039878032459
epigenomics_7126_filterContams_88,20.85354568710439,68.65852747731634
epigenomics_7126_filterContams_89,19.76416931798512,63.03022526783862
epigenomics_7126_filterContams_90,19.88890963865838,74.86676160353562
epigenomics_7126_filterContams_91,18.961364036676162,56.00303178449994
epigenomics_7126_filterContams_92,17.599644944116626,59.10293100438198
epigenomics_7126_filterContams_93,23.965027004145824,61.41472368351985
epigenomics_7126_filterContams_94,25.273227871112834,74.47501816294064
epigenomics_7126_filterContams_95,18.969897038284053,63.1504756329587
epigenomics_7126_filterContams_96,12.624147959826443,70.12963681356067
epigenomics_7126_filterContams_97,21.102523017807837,80.44174485015303
epigenomics_7126_filterContams_98,23.68886906084191,57.81250900507789
epigenomics_7126_filterContams_99,22.432822159983225,61.46211125298989
epigenomics_7126_filterContams_100,23.134862653721687,64.70387934028234
