request,latency,mem
epigenomics_7090_entry_0,1.0,1.0
epigenomics_7090_fastqSplit_0,44.15640313668462,97.95010915761488
epigenomics_7090_fastqSplit_1,65.88101071505541,104.6257447190161
epigenomics_7090_filterContams_0,19.213797555192922,68.20852277775364
epigenomics_7090_filterContams_1,25.912132608439393,68.52403153223257
epigenomics_7090_filterContams_2,24.23734689849618,64.36657841220381
epigenomics_7090_filterContams_3,19.36028935876356,55.31731569323021
epigenomics_7090_filterContams_4,15.396330238113446,74.8364507243761
epigenomics_7090_filterContams_5,16.95757833497629,64.3710150690654
epigenomics_7090_filterContams_6,18.79230300350355,69.87227873810421
epigenomics_7090_filterContams_7,23.434259327317022,67.90249541871643
epigenomics_7090_filterContams_8,15.711734079694033,46.20338112067536
epigenomics_7090_filterContams_9,18.230625057904177,55.34040878301386
epigenomics_7090_filterContams_10,16.362338135217932,71.08716716335479
epigenomics_7090_filterContams_11,23.370204840156685,59.70298611456283
epigenomics_7090_filterContams_12,23.06594281478424,59.91402312790348
epigenomics_7090_filterContams_13,24.449543618695056,62.39141621450054
epigenomics_7090_filterContams_14,19.823110997489643,62.9464041313296
epigenomics_7090_filterContams_15,16.185007030678097,65.4076769807042
epigenomics_7090_filterContams_16,12.550490264447415,72.2257520314341
epigenomics_7090_filterContams_17,25.1225447192561,56.376364975398225
epigenomics_7090_filterContams_18,19.474438042153004,63.24908328472395
epigenomics_7090_filterContams_19,17.5073107028381,76.83017957464048
epigenomics_7090_filterContams_20,22.05236451265158,62.70676105414967
epigenomics_7090_filterContams_21,20.786074864897095,59.472612744679985
epigenomics_7090_filterContams_22,23.952866455316368,57.11572948076297
epigenomics_7090_filterContams_23,13.18064308259261,67.02171655668774
epigenomics_7090_filterContams_24,16.933030820868243,65.85715483736477
epigenomics_7090_filterContams_25,15.076102229746843,67.29935242477156
epigenomics_7090_filterContams_26,20.138100169335175,56.2524470212927
epigenomics_7090_filterContams_27,19.47045386212766,64.58668962392231
epigenomics_7090_filterContams_28,23.36734625851193,64.3037868632323
epigenomics_7090_filterContams_29,13.721963492326193,58.09316649280137
epigenomics_7090_filterContams_30,16.70518421856176,63.70136464869416
epigenomics_7090_filterContams_31,24.902906789787593,71.25172203843348
epigenomics_7090_filterContams_32,16.92363805884031,62.37531646294634
epigenomics_7090_filterContams_33,22.893561857915707,57.40702061362554
epigenomics_7090_filterContams_34,18.94998196781841,70.70394677709416
epigenomics_7090_filterContams_35,18.01637578262706,58.44130198388967
epigenomics_7090_filterContams_36,22.61735880639746,66.26560880004132
epigenomics_7090_filterContams_37,22.287998163175303,67.06344709438788
epigenomics_7090_filterContams_38,21.222451391057213,58.408637442870855
epigenomics_7090_filterContams_39,20.05338806839737,60.37470863168049
epigenomics_7090_filterContams_40,17.704523523483058,64.64614870582825
epigenomics_7090_filterContams_41,23.05434142375503,59.543217370151105
epigenomics_7090_filterContams_42,25.145414572253017,65.08845116172046
epigenomics_7090_filterContams_43,12.761431110349642,46.64821727131063
epigenomics_7090_filterContams_44,21.088743041034128,70.09372909666104
epigenomics_7090_filterContams_45,14.883603306196644,63.726543915675144
epigenomics_7090_filterContams_46,22.1895442426499,57.101170187400704
