request,latency,mem
epigenomics_2627_entry_0,1.0,1.0
epigenomics_2627_fastqSplit_0,60.54540339091158,93.79730360085235
epigenomics_2627_fastqSplit_1,57.278167030705994,105.61482202624548
epigenomics_2627_filterContams_0,20.742354364416578,68.49486408654708
epigenomics_2627_filterContams_1,20.5841070508555,68.56910403640491
epigenomics_2627_filterContams_2,21.314787579855615,60.73100782223509
epigenomics_2627_filterContams_3,23.23614175761614,58.1928444904457
epigenomics_2627_filterContams_4,25.158998896035946,66.33284157861684
epigenomics_2627_filterContams_5,16.477689695209513,66.3911208605467
epigenomics_2627_filterContams_6,18.378140888443916,68.51062308052504
epigenomics_2627_filterContams_7,21.815251338586393,61.037062661764864
epigenomics_2627_filterContams_8,18.951753491605107,62.55897857911727
epigenomics_2627_filterContams_9,22.139293664640665,55.57600750644611
epigenomics_2627_filterContams_10,15.742049260236698,64.57729792950441
epigenomics_2627_filterContams_11,23.996169316936758,56.710155660621666
epigenomics_2627_filterContams_12,18.23300391265012,78.71070379186442
epigenomics_2627_filterContams_13,22.82594216228973,61.36967289462768
epigenomics_2627_filterContams_14,19.311591230112096,57.822973921019475
epigenomics_2627_filterContams_15,26.629862467008845,72.71066634512873
epigenomics_2627_filterContams_16,20.251908570080307,58.891221070603876
epigenomics_2627_filterContams_17,23.980378988027326,64.591067584434
epigenomics_2627_filterContams_18,17.55236142389762,66.71849526597627
epigenomics_2627_filterContams_19,25.287268462120352,67.63926022775308
epigenomics_2627_filterContams_20,23.189584426874926,45.67762543425654
epigenomics_2627_filterContams_21,16.878220317134485,85.10633733271652
epigenomics_2627_filterContams_22,21.628918379114612,55.89574366263355
epigenomics_2627_filterContams_23,15.853738456470355,74.83247548672045
epigenomics_2627_filterContams_24,22.779107599539092,69.06035013766066
epigenomics_2627_filterContams_25,20.776086455612568,64.81698233714891
epigenomics_2627_filterContams_26,19.708351844981618,61.46738130052752
epigenomics_2627_filterContams_27,16.143620503275315,69.99074925593945
epigenomics_2627_filterContams_28,20.5680300597412,61.842154000118704
epigenomics_2627_filterContams_29,19.838340467014376,64.14542925000747
epigenomics_2627_filterContams_30,18.869395324817646,57.676211478334906
epigenomics_2627_filterContams_31,21.82834212033551,65.38529135437642
epigenomics_2627_filterContams_32,22.400723207339453,72.4375637675446
epigenomics_2627_filterContams_33,25.515995533127587,72.90508059357558
epigenomics_2627_filterContams_34,21.72354769616924,61.28544889835755
epigenomics_2627_filterContams_35,22.47150666777393,65.36355354309501
epigenomics_2627_filterContams_36,20.128901026671986,69.16193178352755
epigenomics_2627_filterContams_37,12.491274130492473,55.75614876053544
epigenomics_2627_filterContams_38,20.822249046013443,63.02961331061661
epigenomics_2627_filterContams_39,18.05503951466385,60.96888657587309
epigenomics_2627_filterContams_40,23.465154058447848,55.811885988078764
epigenomics_2627_filterContams_41,18.563964637671184,75.77090311341969
epigenomics_2627_filterContams_42,22.169693043092387,60.33139878363015
epigenomics_2627_filterContams_43,22.892452866653606,77.1481617495433
epigenomics_2627_filterContams_44,21.57770050116985,72.17836406102532
epigenomics_2627_filterContams_45,19.195629070480543,60.266908825813374
epigenomics_2627_filterContams_46,20.564596903180647,61.934534445852975
epigenomics_2627_filterContams_47,17.013788475375094,51.174863221478816
epigenomics_2627_filterContams_48,22.485937708930784,72.89924774779813
epigenomics_2627_filterContams_49,20.599636693902834,56.71453902912782
epigenomics_2627_filterContams_50,21.474120038907625,60.50886953642371
epigenomics_2627_filterContams_51,23.91516674880344,68.02058411757665
epigenomics_2627_filterContams_52,19.675687124149867,59.05288916815043
epigenomics_2627_filterContams_53,21.418731708282266,71.16749931692362
epigenomics_2627_filterContams_54,20.78433891497377,60.45286387401825
epigenomics_2627_filterContams_55,14.43791711830072,52.46101583793922
epigenomics_2627_filterContams_56,14.233410651646144,75.89097862168143
epigenomics_2627_filterContams_57,22.787781679558048,58.69660876214535
epigenomics_2627_filterContams_58,19.10858553952412,62.23766407726037
epigenomics_2627_filterContams_59,19.73563977985022,51.152280490336125
epigenomics_2627_filterContams_60,21.597813570171688,70.46292306261404
epigenomics_2627_filterContams_61,21.832467312806173,70.88122745990219
epigenomics_2627_filterContams_62,20.909084259788454,62.08612499036715
epigenomics_2627_filterContams_63,20.388736352847967,51.41997634585078
epigenomics_2627_filterContams_64,27.207949951870393,61.83387839994802
epigenomics_2627_filterContams_65,18.966643850234746,76.52799489893397
epigenomics_2627_filterContams_66,22.648782632149327,59.873482162419066
epigenomics_2627_filterContams_67,20.89356881229693,62.08132107911339
epigenomics_2627_filterContams_68,25.99110273006292,70.02387475372532
epigenomics_2627_filterContams_69,21.207717211417762,64.77028103599892
epigenomics_2627_filterContams_70,22.42058452733171,63.150289263332034
epigenomics_2627_filterContams_71,19.6011280857678,74.02274131854065
epigenomics_2627_filterContams_72,23.714975847299325,55.34565730370446
epigenomics_2627_filterContams_73,25.216066163685277,52.16167475421804
epigenomics_2627_filterContams_74,17.898166160249612,65.86921692139414
epigenomics_2627_filterContams_75,19.29606044313335,50.339938612440996
epigenomics_2627_filterContams_76,16.60028802964358,66.45099882481401
epigenomics_2627_filterContams_77,30.31956367598165,79.32084344227725
epigenomics_2627_filterContams_78,19.791468735033998,53.36592029168955
epigenomics_2627_filterContams_79,18.868806554087897,68.32595145362933
epigenomics_2627_filterContams_80,18.8046162285357,65.05340074572723
epigenomics_2627_filterContams_81,20.088048401773698,58.423249642032644
epigenomics_2627_filterContams_82,21.379279031791114,51.790562051772405
epigenomics_2627_filterContams_83,15.097653004281035,56.235094303728104
epigenomics_2627_filterContams_84,27.185829771258383,67.50075792700291
epigenomics_2627_filterContams_85,26.87483295280275,55.81571001589977
epigenomics_2627_filterContams_86,24.52626237883331,69.34257318441146
epigenomics_2627_filterContams_87,24.94830043993972,76.76241990032088
epigenomics_2627_filterContams_88,26.95436436822197,82.59372844764285
epigenomics_2627_filterContams_89,18.297992212067744,64.37194030602421
epigenomics_2627_filterContams_90,17.713744645106996,60.51653317255613
epigenomics_2627_filterContams_91,27.17702606476678,66.63031517243985
epigenomics_2627_filterContams_92,23.298146184323176,72.60456217110406
epigenomics_2627_filterContams_93,18.533366158948,62.33985418269776
epigenomics_2627_filterContams_94,14.727078219366973,70.32327109559341
epigenomics_2627_filterContams_95,19.366313940443327,61.749497662185796
epigenomics_2627_filterContams_96,21.941965328400453,45.76071034306392
epigenomics_2627_filterContams_97,25.722520129072166,79.25408789405589
epigenomics_2627_filterContams_98,18.93975796431787,70.96546784330305
epigenomics_2627_filterContams_99,19.922397039952397,65.79303599068754
epigenomics_2627_filterContams_100,18.235427817935093,58.34967660804904
epigenomics_2627_filterContams_101,23.20885387275188,60.63172228033059
epigenomics_2627_filterContams_102,19.432324085079717,78.93967801561989
epigenomics_2627_filterContams_103,28.34149860768251,53.68045810171638
epigenomics_2627_filterContams_104,14.85447371943819,72.93644410519168
epigenomics_2627_filterContams_105,21.245795963458143,62.175691390532386
epigenomics_2627_filterContams_106,19.846471868033724,81.83646298918663
epigenomics_2627_filterContams_107,20.156068282734644,69.50218970939018
epigenomics_2627_filterContams_108,18.519747265290388,63.58657647257561
epigenomics_2627_filterContams_109,22.64681693839145,54.80454254884235
epigenomics_2627_filterContams_110,25.91539745943274,64.82902214393859
epigenomics_2627_filterContams_111,19.277123292087868,57.74145710049599
epigenomics_2627_filterContams_112,19.835449009636577,71.78883361476136
epigenomics_2627_filterContams_113,22.93792743811877,70.37549311487982
epigenomics_2627_filterContams_114,19.02615648743638,54.01829538310035
epigenomics_2627_filterContams_115,23.959932794447262,53.57729551251808
epigenomics_2627_filterContams_116,20.488866601184284,66.02069631185336
epigenomics_2627_filterContams_117,20.250515801897233,74.80388602002373
epigenomics_2627_filterContams_118,20.805154696244315,77.11225461056476
epigenomics_2627_filterContams_119,18.12238623853607,65.60989447736121
epigenomics_2627_filterContams_120,19.106365360520083,84.35423852447882
epigenomics_2627_filterContams_121,26.062896445451315,60.97413468407058
epigenomics_2627_filterContams_122,20.07640953123469,67.94809088700933
epigenomics_2627_filterContams_123,16.387047312221128,64.4745670666504
epigenomics_2627_filterContams_124,18.639256291607495,55.194258007930976
epigenomics_2627_filterContams_125,17.71177481466007,60.57154003115725
epigenomics_2627_filterContams_126,16.305483279783186,66.25157789522265
epigenomics_2627_filterContams_127,22.795630804176028,66.99515596960099
epigenomics_2627_filterContams_128,22.436795733830238,66.58399569667027
epigenomics_2627_filterContams_129,19.412324616869036,79.12019558230533
epigenomics_2627_filterContams_130,19.21078935105641,75.19776195629326
epigenomics_2627_filterContams_131,23.204347827468876,76.2180896884016
epigenomics_2627_filterContams_132,18.610497837417427,79.44897589805585
epigenomics_2627_filterContams_133,22.932953676177696,55.58248567133607
epigenomics_2627_filterContams_134,18.3638294821311,52.18628075895864
epigenomics_2627_filterContams_135,23.044176894594294,43.954161885903744
epigenomics_2627_filterContams_136,23.24293361334405,62.45236813293448
