request,latency,mem
epigenomics_486_entry_0,1.0,1.0
epigenomics_486_fastqSplit_0,67.7614344713291,103.77742050471122
epigenomics_486_fastqSplit_1,81.70254325479868,99.12380173964195
epigenomics_486_filterContams_0,22.166621421575197,63.31337987600746
epigenomics_486_filterContams_1,20.643670247838944,81.09374515694206
epigenomics_486_filterContams_2,23.29028364586881,72.31469415808387
epigenomics_486_filterContams_3,22.780502384353817,78.15070678803102
epigenomics_486_filterContams_4,22.785821774993302,63.61345728375762
epigenomics_486_filterContams_5,15.5193795346214,62.6691460926576
epigenomics_486_filterContams_6,21.052956453134737,75.41644253542843
epigenomics_486_filterContams_7,21.637611411521746,72.79069099546629
epigenomics_486_filterContams_8,19.11550772229557,78.47667794849445
epigenomics_486_filterContams_9,23.60653336642651,61.952628082328765
epigenomics_486_filterContams_10,17.365221535183053,63.69767366165398
epigenomics_486_filterContams_11,18.128721027348455,62.76485975073459
epigenomics_486_filterContams_12,17.606193469402513,57.004738935894665
epigenomics_486_filterContams_13,14.350732354362313,70.75956843399534
epigenomics_486_filterContams_14,22.662531738802954,73.61994944112966
epigenomics_486_filterContams_15,17.77539721259494,72.50182273390246
epigenomics_486_filterContams_16,23.826916816132464,67.56051396202785
epigenomics_486_filterContams_17,21.092928291608786,76.07838427331984
epigenomics_486_filterContams_18,15.706227370098944,63.599311485503
epigenomics_486_filterContams_19,21.069623900402043,69.55438200597926
epigenomics_486_filterContams_20,16.60634889643076,72.05416903437654
epigenomics_486_filterContams_21,18.242331025879352,53.22332823700162
epigenomics_486_filterContams_22,23.301494479329268,59.38707102023037
epigenomics_486_filterContams_23,20.81533631090504,61.557437255313914
epigenomics_486_filterContams_24,19.637291664478294,49.124578571586575
epigenomics_486_filterContams_25,16.65638151711258,64.68286227359224
epigenomics_486_filterContams_26,17.247901557527467,62.13715395635687
epigenomics_486_filterContams_27,18.121837468969066,53.50475906298849
epigenomics_486_filterContams_28,20.053568071525223,58.22108823874705
epigenomics_486_filterContams_29,16.66858076755525,49.09147839834313
epigenomics_486_filterContams_30,19.335764776879664,57.64944488766089
epigenomics_486_filterContams_31,19.47536523753602,56.49480475290757
epigenomics_486_filterContams_32,22.891143796633166,74.99426428992975
epigenomics_486_filterContams_33,24.824419566336697,76.6707634351562
epigenomics_486_filterContams_34,20.02434170953228,68.36691781215033
epigenomics_486_filterContams_35,21.893467677831296,54.029185869691844
epigenomics_486_filterContams_36,20.06991292807826,70.93413436740153
epigenomics_486_filterContams_37,21.193505351475988,55.25584225815763
epigenomics_486_filterContams_38,24.12030327716481,60.55863519159792
epigenomics_486_filterContams_39,20.133797604812926,65.80187025669285
epigenomics_486_filterContams_40,22.601616879001842,67.74261875245261
epigenomics_486_filterContams_41,23.021788724990806,69.30412261404429
epigenomics_486_filterContams_42,21.019982656699572,58.547429870326695
epigenomics_486_filterContams_43,20.440962641996336,57.350060996924576
epigenomics_486_filterContams_44,17.904766511997472,67.47533054387198
epigenomics_486_filterContams_45,22.487621643124577,62.74445854833122
epigenomics_486_filterContams_46,16.181688007981087,64.79939896381205
epigenomics_486_filterContams_47,23.140577331295198,80.26902448876417
