request,latency,mem
epigenomics_2801_entry_0,1.0,1.0
epigenomics_2801_fastqSplit_0,50.79087775798306,109.66202189086277
epigenomics_2801_fastqSplit_1,52.11473827427656,109.67204813589726
epigenomics_2801_filterContams_0,19.053407489067727,69.43087243115873
epigenomics_2801_filterContams_1,17.871086304119636,58.0767441230049
epigenomics_2801_filterContams_2,20.714482149599156,57.13081643603722
epigenomics_2801_filterContams_3,16.56934320907007,70.95949917010071
epigenomics_2801_filterContams_4,18.218274440958865,72.23483182475373
epigenomics_2801_filterContams_5,20.157528643627675,70.61826240372686
epigenomics_2801_filterContams_6,20.765786745572584,68.21570181401727
epigenomics_2801_filterContams_7,21.162425428837444,69.55785393928477
epigenomics_2801_filterContams_8,15.910971129249877,71.43165397401306
epigenomics_2801_filterContams_9,22.350423840265496,85.0757919778794
epigenomics_2801_filterContams_10,25.438137977768143,66.37786696438745
epigenomics_2801_filterContams_11,17.48221692913335,71.50949959603628
epigenomics_2801_filterContams_12,20.06313157649902,67.87253007552162
epigenomics_2801_filterContams_13,26.893831842198814,54.865656601076154
epigenomics_2801_filterContams_14,16.341711877502437,58.70264835248677
epigenomics_2801_filterContams_15,24.132887304476263,59.682109872764535
epigenomics_2801_filterContams_16,18.851565176681483,61.890315123216105
epigenomics_2801_filterContams_17,17.3362512550926,55.916435793253974
epigenomics_2801_filterContams_18,24.88987662827866,77.17717746913985
epigenomics_2801_filterContams_19,14.275290422733695,78.421847883347
epigenomics_2801_filterContams_20,19.56804592326951,52.54435319152206
epigenomics_2801_filterContams_21,16.01926789423812,73.19710906539669
epigenomics_2801_filterContams_22,20.48474551421927,72.95148029408712
epigenomics_2801_filterContams_23,20.86697367561756,73.47036381235708
epigenomics_2801_filterContams_24,17.669160805342557,73.53396054177821
epigenomics_2801_filterContams_25,19.860971412892543,72.45956847938712
epigenomics_2801_filterContams_26,24.92836283461971,70.5927887313608
epigenomics_2801_filterContams_27,12.479949901893153,63.686322623268566
epigenomics_2801_filterContams_28,21.076419089528212,57.49333382051544
epigenomics_2801_filterContams_29,21.72920770292029,57.12542062887246
