request,latency,mem
epigenomics_3442_entry_0,1.0,1.0
epigenomics_3442_fastqSplit_0,52.087244700719836,98.53798126693098
epigenomics_3442_fastqSplit_1,62.4184207000658,93.46848108321942
epigenomics_3442_filterContams_0,16.577119674294472,66.51982543638746
epigenomics_3442_filterContams_1,16.172904530316785,64.67790179898333
epigenomics_3442_filterContams_2,16.62357510543265,69.62993674961292
epigenomics_3442_filterContams_3,20.65132155990793,71.73052582855742
epigenomics_3442_filterContams_4,18.02408508990236,66.05471785555584
epigenomics_3442_filterContams_5,18.147134827084376,59.71297165905286
epigenomics_3442_filterContams_6,15.83604176134501,83.96618122729788
epigenomics_3442_filterContams_7,22.412594697162884,72.9441157377855
epigenomics_3442_filterContams_8,16.123396331857478,63.62096588407397
epigenomics_3442_filterContams_9,22.072274854991598,76.07702295212113
epigenomics_3442_filterContams_10,15.796779436617832,71.8303745040407
epigenomics_3442_filterContams_11,16.072921454552052,87.30343329828499
epigenomics_3442_filterContams_12,15.968772524391868,62.35171755961275
epigenomics_3442_filterContams_13,18.746666811473663,55.485644867231784
epigenomics_3442_filterContams_14,21.405832710323182,65.51914524488696
epigenomics_3442_filterContams_15,15.466276384790472,71.42019130254593
epigenomics_3442_filterContams_16,16.996232804090674,63.45468359880991
epigenomics_3442_filterContams_17,19.83479509871985,74.79820692879233
epigenomics_3442_filterContams_18,21.72150406635753,63.3749335609504
epigenomics_3442_filterContams_19,15.076280023292876,72.32169032918914
epigenomics_3442_filterContams_20,18.9292212648865,62.00919760557438
epigenomics_3442_filterContams_21,18.554290699240077,58.932614315001175
epigenomics_3442_filterContams_22,16.88692115916089,68.56149093385672
epigenomics_3442_filterContams_23,17.529583469503898,67.28426935019314
epigenomics_3442_filterContams_24,22.685122028221837,63.433971619493875
epigenomics_3442_filterContams_25,20.98176942982473,80.72235120224349
epigenomics_3442_filterContams_26,17.797105433559967,61.41429105041998
epigenomics_3442_filterContams_27,17.73930580085087,56.33093419233467
epigenomics_3442_filterContams_28,16.90088172339227,73.43495653124552
epigenomics_3442_filterContams_29,16.131118176205057,64.32321335338617
epigenomics_3442_filterContams_30,20.67831907820209,70.03936927678745
epigenomics_3442_filterContams_31,19.71563068693602,59.29506380943219
epigenomics_3442_filterContams_32,16.311558364047475,64.07624986572608
epigenomics_3442_filterContams_33,23.23090739562127,65.26845531340528
epigenomics_3442_filterContams_34,16.116452371413075,65.34618375079158
epigenomics_3442_filterContams_35,21.517247633769646,73.53889157159311
epigenomics_3442_filterContams_36,24.283345411268463,54.61360979553211
epigenomics_3442_filterContams_37,21.096029146537308,63.04351859593968
epigenomics_3442_filterContams_38,18.742226036871795,60.06826422293386
epigenomics_3442_filterContams_39,18.837055820630894,61.552219554999375
epigenomics_3442_filterContams_40,16.73824947986559,71.38147215041053
epigenomics_3442_filterContams_41,26.4396713627461,64.51452021324408
epigenomics_3442_filterContams_42,21.03119922744387,70.40289165337364
epigenomics_3442_filterContams_43,19.241279290352445,64.60157399947104
epigenomics_3442_filterContams_44,27.124224797409138,69.72992933901713
epigenomics_3442_filterContams_45,21.38169777007542,70.35650029330468
epigenomics_3442_filterContams_46,15.886989091034351,77.05660868139739
epigenomics_3442_filterContams_47,20.4474970675949,82.7335608583063
epigenomics_3442_filterContams_48,17.781152909365968,63.79102585487917
epigenomics_3442_filterContams_49,20.91472255428102,52.222622887742176
epigenomics_3442_filterContams_50,19.140508184730045,65.34475059718693
epigenomics_3442_filterContams_51,20.447794824127765,62.03507759680865
epigenomics_3442_filterContams_52,20.28463509090236,59.841984912150835
epigenomics_3442_filterContams_53,19.645488737624657,85.75542470094423
epigenomics_3442_filterContams_54,21.462233729703296,57.335381516343716
epigenomics_3442_filterContams_55,14.029460337750084,67.68289656671479
epigenomics_3442_filterContams_56,18.825494520209592,66.53904826395305
epigenomics_3442_filterContams_57,17.48256661648145,68.23022859276122
epigenomics_3442_filterContams_58,17.698960524784393,69.76302571936418
epigenomics_3442_filterContams_59,18.746709782385132,54.7319732151555
epigenomics_3442_filterContams_60,20.776985511233836,58.116930984393534
epigenomics_3442_filterContams_61,24.83003159222188,68.16568801114971
epigenomics_3442_filterContams_62,20.06944306771999,65.35034302741765
epigenomics_3442_filterContams_63,18.81868333478869,64.68444664331028
epigenomics_3442_filterContams_64,22.430052568824205,62.96266328402331
epigenomics_3442_filterContams_65,18.256745269920376,64.7214714489711
epigenomics_3442_filterContams_66,19.656924599242533,59.266393827209065
epigenomics_3442_filterContams_67,22.58225144352014,59.74861299567447
epigenomics_3442_filterContams_68,25.59600831280426,64.09539359571573
epigenomics_3442_filterContams_69,21.67247302310094,69.29512440932098
epigenomics_3442_filterContams_70,20.91631659477222,70.68387662395845
epigenomics_3442_filterContams_71,25.666348784546607,58.18649766887014
epigenomics_3442_filterContams_72,20.077641945386468,73.18828820585203
epigenomics_3442_filterContams_73,19.19713852597859,71.61447905848809
epigenomics_3442_filterContams_74,29.79484458891044,50.53098546058869
epigenomics_3442_filterContams_75,17.6229487227912,71.05550754920705
epigenomics_3442_filterContams_76,19.778488613597386,73.8830016610389
epigenomics_3442_filterContams_77,16.89813940469511,77.80217643286309
epigenomics_3442_filterContams_78,19.02973962899648,58.709512899518586
epigenomics_3442_filterContams_79,19.762641308942396,62.18881010895386
epigenomics_3442_filterContams_80,23.413804064287955,74.22738082334537
epigenomics_3442_filterContams_81,24.129418771105527,67.86535103704992
epigenomics_3442_filterContams_82,25.835854589669704,70.14487928800045
epigenomics_3442_filterContams_83,17.266379244057244,59.95844164385321
epigenomics_3442_filterContams_84,27.009542179986923,64.33346747334669
epigenomics_3442_filterContams_85,24.951159786455563,63.21695647752961
epigenomics_3442_filterContams_86,12.961848891503859,59.38538080722326
epigenomics_3442_filterContams_87,18.913658033438328,57.42723879782037
epigenomics_3442_filterContams_88,22.507519974280868,58.177500193367216
epigenomics_3442_filterContams_89,21.11329200691471,67.70909188919543
epigenomics_3442_filterContams_90,22.34246451057947,81.45943444845466
epigenomics_3442_filterContams_91,17.419384143682617,66.79785548280836
epigenomics_3442_filterContams_92,24.141555678051326,60.483126928964275
epigenomics_3442_filterContams_93,24.83602426607993,64.54380679976992
epigenomics_3442_filterContams_94,20.323986309397988,71.58140547574686
epigenomics_3442_filterContams_95,22.01679398187399,56.25838197418613
epigenomics_3442_filterContams_96,16.569368012855854,55.92674035624667
epigenomics_3442_filterContams_97,15.152935273376393,58.05962416396502
epigenomics_3442_filterContams_98,24.251651544516193,68.2052424980541
epigenomics_3442_filterContams_99,18.808326172072412,67.43855942297091
epigenomics_3442_filterContams_100,17.550878382288165,54.36015859397564
epigenomics_3442_filterContams_101,16.995244781249408,55.686654345270924
epigenomics_3442_filterContams_102,17.41061064543732,72.46587774408754
epigenomics_3442_filterContams_103,19.200823429652683,63.45578772589205
epigenomics_3442_filterContams_104,17.098567546904107,60.303434689969755
epigenomics_3442_filterContams_105,17.918592981686466,63.86280123545616
epigenomics_3442_filterContams_106,19.65989865056596,69.59349689655447
epigenomics_3442_filterContams_107,20.35811852087039,68.66575337316569
epigenomics_3442_filterContams_108,20.681294005358627,64.27944741613142
epigenomics_3442_filterContams_109,25.275196303401245,70.94234819935062
epigenomics_3442_filterContams_110,21.404434810953152,71.48486159281317
epigenomics_3442_filterContams_111,17.33841286966884,84.51558217964782
epigenomics_3442_filterContams_112,18.980500668292827,65.29195198301349
epigenomics_3442_filterContams_113,19.54490364251241,70.50614617419662
