request,latency,mem
epigenomics_2094_entry_0,1.0,1.0
epigenomics_2094_fastqSplit_0,61.70241329392971,98.20757394625338
epigenomics_2094_fastqSplit_1,64.84682584040445,95.8289085806576
epigenomics_2094_filterContams_0,16.959825386483157,71.4410637926451
epigenomics_2094_filterContams_1,17.69395862351646,59.633002090772514
epigenomics_2094_filterContams_2,16.83004995882945,68.68530816079138
epigenomics_2094_filterContams_3,19.429793722620623,43.931530658889855
epigenomics_2094_filterContams_4,22.39825623618399,70.1626487176971
epigenomics_2094_filterContams_5,16.03456289459188,68.43315146425705
epigenomics_2094_filterContams_6,17.7406085684968,46.416338760598144
epigenomics_2094_filterContams_7,25.87500754577504,85.015325898838
epigenomics_2094_filterContams_8,23.796982473470138,59.40965347912824
epigenomics_2094_filterContams_9,19.198572490251514,71.75966911697093
epigenomics_2094_filterContams_10,19.562135769492553,64.48233145756083
epigenomics_2094_filterContams_11,17.223845093048187,60.455560131249975
epigenomics_2094_filterContams_12,14.711261257186376,72.55143664840733
epigenomics_2094_filterContams_13,12.259764957205086,61.45932573970045
epigenomics_2094_filterContams_14,23.67905162522871,72.12161635158265
epigenomics_2094_filterContams_15,22.146203606248612,70.10656907181303
epigenomics_2094_filterContams_16,17.72437142282431,57.10196903679213
epigenomics_2094_filterContams_17,24.600880069672268,59.15683120419942
epigenomics_2094_filterContams_18,19.29309535356831,73.87349403929971
epigenomics_2094_filterContams_19,18.000130590309848,74.26328802824001
epigenomics_2094_filterContams_20,18.352142237174526,65.18844861026423
epigenomics_2094_filterContams_21,18.345351849430934,70.36291240607505
epigenomics_2094_filterContams_22,19.09367996026551,54.38424099818041
epigenomics_2094_filterContams_23,24.013727568375497,65.2555525893668
epigenomics_2094_filterContams_24,21.989657718116412,60.750990286747786
epigenomics_2094_filterContams_25,14.506782612833867,75.54950910770587
epigenomics_2094_filterContams_26,16.398943196137765,62.40482085042677
epigenomics_2094_filterContams_27,17.26957360779369,71.53318305363544
epigenomics_2094_filterContams_28,23.175336332537874,81.54457482805373
epigenomics_2094_filterContams_29,16.550955577557293,69.64268254611441
epigenomics_2094_filterContams_30,23.558092516416895,59.679998183730255
epigenomics_2094_filterContams_31,23.374607016318116,68.47988711027241
epigenomics_2094_filterContams_32,19.242976538211447,67.89463249902012
epigenomics_2094_filterContams_33,18.016741792188633,61.94552358374652
epigenomics_2094_filterContams_34,19.80895253092277,71.67960505550357
epigenomics_2094_filterContams_35,18.401074746155654,71.39127820955278
epigenomics_2094_filterContams_36,20.937869140609592,62.52169822234224
epigenomics_2094_filterContams_37,22.512231620948853,53.677527011367495
epigenomics_2094_filterContams_38,20.48982536641669,60.86116168081928
epigenomics_2094_filterContams_39,16.63455327044739,57.403923938893385
epigenomics_2094_filterContams_40,22.103248764697486,67.86282475685334
epigenomics_2094_filterContams_41,20.516321862341854,59.66613116025492
epigenomics_2094_filterContams_42,15.803724980139638,68.26293741920443
epigenomics_2094_filterContams_43,24.460902946707023,48.326537053786076
epigenomics_2094_filterContams_44,19.60305737740379,70.44624202338426
epigenomics_2094_filterContams_45,18.827619825903007,74.27504920717752
epigenomics_2094_filterContams_46,17.54002146486858,71.92836416315964
epigenomics_2094_filterContams_47,19.368004643629792,68.14192587564011
epigenomics_2094_filterContams_48,22.805554938638632,70.53373377017192
epigenomics_2094_filterContams_49,20.73352431024552,62.897380323690186
epigenomics_2094_filterContams_50,13.044101322645279,57.76468748466576
epigenomics_2094_filterContams_51,15.713459693351876,58.77143217179208
epigenomics_2094_filterContams_52,13.520991741053301,65.82306382216825
epigenomics_2094_filterContams_53,21.821523723722812,60.25547008654312
epigenomics_2094_filterContams_54,26.524234796831102,74.52968348599076
epigenomics_2094_filterContams_55,22.953222534634627,65.14269744948523
epigenomics_2094_filterContams_56,24.234406031027532,73.51030295773191
epigenomics_2094_filterContams_57,19.158980090543604,51.59047986416135
epigenomics_2094_filterContams_58,25.11238232368291,70.11322983149098
epigenomics_2094_filterContams_59,18.394977249338098,64.5731390137303
epigenomics_2094_filterContams_60,13.398126540502153,60.12557896241866
epigenomics_2094_filterContams_61,22.73659414455537,56.0178458337949
epigenomics_2094_filterContams_62,18.95964043145605,62.17888346414838
epigenomics_2094_filterContams_63,16.040091551775777,57.347131432056344
epigenomics_2094_filterContams_64,18.51802206402125,65.13995205916919
epigenomics_2094_filterContams_65,22.36039210641843,82.59201778684852
epigenomics_2094_filterContams_66,19.74716503441567,50.77433077303222
epigenomics_2094_filterContams_67,25.21097026908928,72.70567439778307
epigenomics_2094_filterContams_68,20.186058114773243,65.82367423290883
epigenomics_2094_filterContams_69,24.30156781089061,67.61020621783707
epigenomics_2094_filterContams_70,20.99621026390711,42.68171082610806
