request,latency,mem
epigenomics_6273_filterContams_102,23.063988146806842,60.0542369857196
epigenomics_6273_filterContams_103,19.482942058376317,67.52267308827366
epigenomics_6273_filterContams_104,21.089625085733953,64.07636180844219
epigenomics_6273_filterContams_105,22.495265944983444,73.04269947282211
epigenomics_6273_filterContams_106,18.67491395557713,66.20805124850918
epigenomics_6273_filterContams_107,17.339379989269283,62.62714103179472
epigenomics_6273_filterContams_108,22.526580102503093,66.6255469864297
epigenomics_6273_filterContams_109,22.333057624927356,63.196769285994456
epigenomics_6273_filterContams_110,26.23368890573405,70.31102150123866
epigenomics_6273_filterContams_111,18.271414838847203,60.947294572877276
epigenomics_6273_filterContams_112,25.316406302490883,68.30542442789009
epigenomics_6273_filterContams_113,15.710158103250281,55.71493055415344
epigenomics_6273_filterContams_114,15.00211596993994,62.67255173605135
epigenomics_6273_filterContams_115,23.5339488130085,52.92064341866709
epigenomics_6273_filterContams_116,22.65554058268279,68.85088592054083
epigenomics_6273_filterContams_117,20.34955867013856,66.71634280837853
epigenomics_6273_filterContams_118,20.971272682673323,63.865860215681955
epigenomics_6273_filterContams_119,18.537475088627218,55.229553399461984
epigenomics_6273_filterContams_120,22.372578005448055,62.56713880664348
epigenomics_6273_filterContams_121,25.04936383212525,70.10227549869388
epigenomics_6273_filterContams_122,15.631731431311223,63.914214252808186
epigenomics_6273_filterContams_123,16.376627514182054,68.26110545220101
epigenomics_6273_filterContams_124,20.65643885953489,71.07623684094521
epigenomics_6273_filterContams_125,19.936402026596234,72.8423101044059
epigenomics_6273_filterContams_126,20.8261788179631,62.9091756494456
epigenomics_6273_filterContams_127,16.363798710523607,59.116019777799
epigenomics_6273_filterContams_128,18.270062817072432,68.89454123416826
epigenomics_6273_filterContams_129,19.798996922781733,70.76979149156136
epigenomics_6273_filterContams_130,17.610835903423613,56.09413902507847
epigenomics_6273_filterContams_131,19.262412080117763,61.72054641721753
epigenomics_6273_filterContams_132,20.540207035395508,57.575576219744185
epigenomics_6273_filterContams_133,18.345984137117245,66.72917055909679
epigenomics_6273_filterContams_134,21.66473999944169,73.16074832047025
epigenomics_6273_filterContams_135,24.81765103813241,65.41192142875218
epigenomics_6273_filterContams_136,20.01007054668744,68.07127776498116
epigenomics_6273_filterContams_137,15.51806164713783,69.22429611851445
epigenomics_6273_filterContams_138,16.876135767918576,68.58974522744073
epigenomics_6273_filterContams_139,17.830375077302037,74.35102953219415
epigenomics_6273_filterContams_140,20.273971646885546,73.31131288254659
epigenomics_6273_filterContams_141,26.318163925269516,71.42229474517411
epigenomics_6273_filterContams_142,18.581231634193607,80.10825646405303
epigenomics_6273_filterContams_143,24.104420932058282,52.132015005077186
epigenomics_6273_filterContams_144,21.734666966956265,55.64609368248855
epigenomics_6273_filterContams_145,25.1074427700062,45.66322851989587
epigenomics_6273_filterContams_146,26.273174262486943,64.67101529227415
epigenomics_6273_filterContams_147,16.847782106067097,73.67470758117425
epigenomics_6273_filterContams_148,18.13396459718996,69.07809486030307
epigenomics_6273_filterContams_149,18.584546858489098,68.46663821170657
epigenomics_6273_filterContams_150,22.27576515709577,75.91604944716211
epigenomics_6273_filterContams_151,18.58723097250297,69.51139281396324
epigenomics_6273_filterContams_152,20.208172811676544,69.12986179301117
epigenomics_6273_filterContams_153,26.735895628839863,78.00553262852927
epigenomics_6273_filterContams_154,22.584008504474827,67.72444823011591
epigenomics_6273_filterContams_155,20.302069626140604,60.35847057693991
epigenomics_6273_filterContams_156,20.328540631483392,55.71999926896946
epigenomics_6273_filterContams_157,20.14407291869996,69.38984676537633
epigenomics_6273_filterContams_158,15.752519129842394,59.22934996967705
epigenomics_6273_filterContams_159,22.185573596652365,81.47113695183575
epigenomics_6273_filterContams_160,23.747874986252242,60.25558610942579
epigenomics_6273_filterContams_161,18.9002025484001,61.65651893853152
epigenomics_6273_filterContams_162,20.982907253884356,59.57616630361431
epigenomics_6273_filterContams_163,17.17947443061998,66.97752150405347
epigenomics_6273_filterContams_164,19.82928606384647,52.09456667020413
epigenomics_6273_filterContams_165,27.890155167886192,71.25703627929389
epigenomics_6273_filterContams_166,17.650043579562706,67.97024987071084
epigenomics_6273_filterContams_167,20.46477548801638,68.43896942070243
epigenomics_6273_filterContams_168,26.226279740486607,64.55139741582725
epigenomics_6273_filterContams_169,18.770326930557218,47.96914664328532
epigenomics_6273_filterContams_170,25.62799775711212,74.66807163091636
epigenomics_6273_filterContams_171,19.313082891644786,70.12831184614797
epigenomics_6273_filterContams_172,17.42754676149099,57.344621397036
epigenomics_6273_filterContams_173,22.66805686813597,65.73277182145978
epigenomics_6273_filterContams_174,16.26754622134697,66.7902211277645
epigenomics_6273_filterContams_175,16.427288423069,58.834756599101354
epigenomics_6273_filterContams_176,16.84178693962166,60.555636210549004
epigenomics_6273_filterContams_177,16.871868935855204,59.552139226623446
epigenomics_6273_filterContams_178,19.0103936101852,66.64396071502554
epigenomics_6273_filterContams_179,21.2800078635795,74.46216630571254
epigenomics_6273_filterContams_180,17.607311038997835,57.49424289248403
epigenomics_6273_filterContams_181,20.163423083897523,65.6289422063501
epigenomics_6273_filterContams_182,24.29609624323448,73.86185283768087
epigenomics_6273_filterContams_183,22.896618686426358,68.78649214043946
epigenomics_6273_filterContams_184,20.142975588801292,57.969527830177775
epigenomics_6273_filterContams_185,21.00565875316775,69.2658512322277
epigenomics_6273_filterContams_186,17.100529987744853,52.868112769838866
epigenomics_6273_filterContams_187,20.05019032997416,71.30106866056505
epigenomics_6273_filterContams_188,17.738261517132315,61.481581151865775
epigenomics_6273_filterContams_189,20.998369081987217,80.26144105768778
epigenomics_6273_filterContams_190,17.7109864681983,75.39060192903564
epigenomics_6273_filterContams_191,18.348232219430287,61.42764149524525
epigenomics_6273_filterContams_192,21.539696023181364,58.03799076216549
epigenomics_6273_filterContams_193,10.523621862432083,61.26484316828361
epigenomics_6273_filterContams_194,15.656893947600093,54.77107685414387
epigenomics_6273_filterContams_195,20.456618232946425,65.6230853697881
epigenomics_6273_filterContams_196,19.880461007027243,63.83370711270386
epigenomics_6273_filterContams_197,23.117612090194918,81.33952793413816
epigenomics_6273_filterContams_198,18.691235002310428,62.50876792612601
epigenomics_6273_filterContams_199,19.348637572392416,59.84849964421014
epigenomics_6273_filterContams_200,22.46087421742729,55.7540328871028
epigenomics_6273_filterContams_201,17.52238197994572,68.10050287499568
epigenomics_6273_filterContams_202,19.21814023387951,49.43762574536632
epigenomics_6273_filterContams_203,21.386527339894513,50.86759555175185
epigenomics_6273_filterContams_204,16.808125456243403,51.7301308511139
epigenomics_6273_filterContams_205,26.7456820880997,64.5854362411636
epigenomics_6273_filterContams_206,17.098077829125153,73.46184423862802
epigenomics_6273_filterContams_207,18.154428541461314,62.97480735585309
epigenomics_6273_filterContams_208,19.42543115757471,64.66127879212746
epigenomics_6273_filterContams_209,19.661831059817736,55.914098950698104
epigenomics_6273_filterContams_210,19.41112083489309,65.57241692434121
epigenomics_6273_filterContams_211,16.644698166813328,72.60720835378827
epigenomics_6273_filterContams_212,17.71299992273454,70.13309379658018
epigenomics_6273_filterContams_213,20.011179703712216,75.11114341734921
epigenomics_6273_filterContams_214,19.678964734290126,64.86292876608069
epigenomics_6273_filterContams_215,21.33920496014761,69.84772448918378
epigenomics_6273_filterContams_216,25.853432575016534,56.68418785936309
epigenomics_6273_filterContams_217,19.665203881596,62.64756048897242
epigenomics_6273_filterContams_218,19.113427398863486,67.11110815034247
epigenomics_6273_filterContams_219,20.40402065679484,61.586082704911156
epigenomics_6273_filterContams_220,18.8556730236742,73.46179317217424
epigenomics_6273_filterContams_221,25.088650952235973,74.54140431924164
epigenomics_6273_filterContams_222,17.860489794290864,74.50757622066877
epigenomics_6273_filterContams_223,18.719949192078953,64.40147167307934
epigenomics_6273_filterContams_224,20.43278261593261,55.6825592474269
epigenomics_6273_filterContams_225,22.871735953775673,71.23984287771734
epigenomics_6273_filterContams_226,18.266609379370237,60.3593051105083
epigenomics_6273_filterContams_227,16.762892184795987,56.35506119741344
epigenomics_6273_filterContams_228,17.733800500784344,59.09073820951907
epigenomics_6273_filterContams_229,18.04201629116275,60.00374905318994
epigenomics_6273_filterContams_230,18.440907538802406,56.07573288044547
epigenomics_6273_filterContams_231,17.67506289976346,68.6569993701554
epigenomics_6273_filterContams_232,18.37502331008759,61.265342154503834
epigenomics_6273_filterContams_233,21.77773491577331,62.28656345251996
epigenomics_6273_filterContams_234,21.776529106062075,72.82833561134399
epigenomics_6273_filterContams_235,20.320397868329096,66.66529178174616
epigenomics_6273_filterContams_236,21.143368539685625,66.77764561047148
epigenomics_6273_filterContams_237,19.72382272898694,58.427482845820755
epigenomics_6273_filterContams_238,12.568214399529014,68.98900019515669
epigenomics_6273_filterContams_239,18.394856083361326,61.13320759349573
epigenomics_6273_filterContams_240,15.789623362359421,72.95098111335354
epigenomics_6273_filterContams_241,24.417555179555734,70.61343909155406
epigenomics_6273_filterContams_242,20.661078987647002,64.8550602640224
epigenomics_6273_filterContams_243,19.46070347948511,75.57709215194949
epigenomics_6273_filterContams_244,17.673397630857405,66.43707885034172
epigenomics_6273_filterContams_245,20.658601764555975,63.58473865386007
epigenomics_6273_filterContams_246,22.472952580663573,68.59087485361809
epigenomics_6273_filterContams_247,14.093862972744118,75.69934776279963
epigenomics_6273_filterContams_248,19.158026746682523,65.89271874039557
epigenomics_6273_filterContams_249,25.18918307407325,50.58797299549559
epigenomics_6273_filterContams_250,18.05871982598355,70.70384147990733
epigenomics_6273_filterContams_251,19.65912343008452,62.565085667153895
epigenomics_6273_filterContams_252,19.762573935744072,59.582191794867924
epigenomics_6273_filterContams_253,18.86544625492989,67.63367667984492
epigenomics_6273_filterContams_254,18.688900696572713,51.98093002956878
epigenomics_6273_filterContams_255,22.23948494958735,57.74679883189892
epigenomics_6273_filterContams_256,20.997302909150974,59.442719269291764
epigenomics_6273_filterContams_257,16.51318695070562,70.82916161504174
epigenomics_6273_filterContams_258,20.1547535319973,72.43164911737554
epigenomics_6273_filterContams_259,19.920997298877218,56.05491984251411
epigenomics_6273_filterContams_260,15.112340152107684,60.788524047361186
epigenomics_6273_filterContams_261,22.973032894923488,72.70904866989295
epigenomics_6273_filterContams_262,20.902582137851635,59.534372369920185
epigenomics_6273_filterContams_263,24.699385142218837,62.00311602704042
epigenomics_6273_filterContams_264,21.241193701357872,65.91538695869468
epigenomics_6273_filterContams_265,23.00640547360785,70.32886545176655
epigenomics_6273_filterContams_266,17.02033839699854,68.94396553094145
epigenomics_6273_filterContams_267,19.189901627205664,72.57053205921177
epigenomics_6273_filterContams_268,18.83938045629535,60.40496552412691
epigenomics_6273_filterContams_269,24.23296573611297,44.133189260174746
epigenomics_6273_filterContams_270,19.455122917936617,71.80685149671406
epigenomics_6273_filterContams_271,20.662981662545107,73.07821543595082
epigenomics_6273_filterContams_272,21.019210506532556,62.906185760442554
epigenomics_6273_filterContams_273,18.31943653681937,62.745967370055645
epigenomics_6273_filterContams_274,17.08377389702988,68.07225782889482
epigenomics_6273_filterContams_275,17.917336777939948,70.50149400485985
epigenomics_6273_filterContams_276,22.162173786578276,70.56953254417971
epigenomics_6273_filterContams_277,22.67723792643916,75.50786954268291
epigenomics_6273_filterContams_278,18.419813447239818,64.36041035204528
epigenomics_6273_filterContams_279,21.280881299811046,61.95727160458967
epigenomics_6273_filterContams_280,22.60507631485311,61.78073570248306
epigenomics_6273_filterContams_281,21.612945427515225,55.22086162926281
epigenomics_6273_filterContams_282,22.532962884891607,64.13505438331559
epigenomics_6273_filterContams_283,23.98757673339471,58.44835186473962
epigenomics_6273_filterContams_284,11.638130342135632,81.69887964253998
epigenomics_6273_filterContams_285,26.284823487405998,61.87373808764478
epigenomics_6273_filterContams_286,17.751379945995517,53.3177083515651
epigenomics_6273_filterContams_287,14.667130499609243,65.08493881140622
epigenomics_6273_filterContams_288,21.00475892034916,69.21802054487934
epigenomics_6273_filterContams_289,21.147355974451088,47.447052259132484
epigenomics_6273_filterContams_290,20.724862907083057,62.70991595226301
epigenomics_6273_filterContams_291,26.132617039625266,55.7181417408754
epigenomics_6273_filterContams_292,22.38387418635004,59.625338963838736
epigenomics_6273_filterContams_293,21.846977218338544,62.01439308912492
epigenomics_6273_filterContams_294,18.21422149644279,67.58902317391873
epigenomics_6273_filterContams_295,20.946077578561145,62.95983528801078
epigenomics_6273_filterContams_296,19.972862819781824,61.756037542909056
epigenomics_6273_filterContams_297,19.85461103590099,65.3357113488849
epigenomics_6273_filterContams_298,22.065982510987364,58.29683927212108
epigenomics_6273_filterContams_299,15.398011022072659,77.23882238677342
epigenomics_6273_filterContams_300,16.572402953751666,61.638252949633504
epigenomics_6273_filterContams_301,22.084202516661996,80.31581225157501
epigenomics_6273_filterContams_302,16.790571700376745,64.00190563537562
epigenomics_6273_filterContams_303,21.473268978826624,66.56493680304222
epigenomics_6273_filterContams_304,18.421079291717483,67.25625613162167
epigenomics_6273_filterContams_305,18.62039878573188,66.77160659456399
epigenomics_6273_filterContams_306,19.170958290324677,68.96921625238289
epigenomics_6273_filterContams_307,21.365623141923834,61.613367838735165
epigenomics_6273_filterContams_308,15.337540841407908,68.31470456105065
epigenomics_6273_filterContams_309,24.775484787505096,69.60440020438013
epigenomics_6273_filterContams_310,24.855674490810607,76.7308242704159
epigenomics_6273_filterContams_311,22.96121342808926,74.27292244719035
epigenomics_6273_filterContams_312,23.435271377589476,62.96091025472938
epigenomics_6273_filterContams_313,24.373370933804388,70.75507479062335
epigenomics_6273_filterContams_314,16.80568618587045,69.07634304225334
epigenomics_6273_filterContams_315,23.953858013956854,57.65025591233163
epigenomics_6273_filterContams_316,25.792200276034443,69.1239879733773
epigenomics_6273_filterContams_317,21.646946288710325,57.935154608507425
epigenomics_6273_filterContams_318,13.882625275994311,51.89907407005811
epigenomics_6273_filterContams_319,20.89827787022541,60.50386751382611
epigenomics_6273_filterContams_320,23.29328476129026,59.5215986146917
epigenomics_6273_filterContams_321,15.62577503254867,56.756276069703134
epigenomics_6273_filterContams_322,21.17155264914979,80.58763453945184
epigenomics_6273_filterContams_323,21.95691720731499,64.96025141947388
epigenomics_6273_filterContams_324,20.614053452404114,67.91844445544747
epigenomics_6273_filterContams_325,19.380090476733592,69.38324560758318
epigenomics_6273_filterContams_326,20.553221338891497,61.590473630804134
epigenomics_6273_filterContams_327,18.80894919818545,65.02818992532956
epigenomics_6273_filterContams_328,13.965628477964579,80.61469670193695
epigenomics_6273_filterContams_329,15.605708834363117,65.30823331957096
epigenomics_6273_filterContams_330,21.81188664092959,66.35392773130528
epigenomics_6273_filterContams_331,22.297193223495334,69.3844742090632
epigenomics_6273_filterContams_332,24.398365216094785,64.25579993309717
epigenomics_6273_filterContams_333,20.905222699728924,75.43436816255972
epigenomics_6273_filterContams_334,22.735184175232316,68.3128432382527
epigenomics_6273_filterContams_335,22.75484677636009,70.43304910158577
epigenomics_6273_filterContams_336,15.106264687041971,59.937460038730045
epigenomics_6273_filterContams_337,16.551580724701942,64.0831134108529
epigenomics_6273_filterContams_338,20.201206636458625,58.123973690971695
epigenomics_6273_filterContams_339,21.492432053555127,59.53993924844866
epigenomics_6273_filterContams_340,19.973066183868976,61.65264333627394
epigenomics_6273_filterContams_341,21.344862841572336,71.79611673502389
epigenomics_6273_filterContams_342,21.751742326459762,65.29401117515275
epigenomics_6273_filterContams_343,22.139113962578975,64.15154039084798
epigenomics_6273_filterContams_344,20.969224218899587,60.011277213911754
epigenomics_6273_filterContams_345,18.38165580507325,64.3864073436009
epigenomics_6273_filterContams_346,24.132642768554078,72.57128823614504
epigenomics_6273_filterContams_347,20.32127231952199,60.74114349154008
epigenomics_6273_filterContams_348,24.238221094713136,64.864126343229
epigenomics_6273_filterContams_349,17.91481998987246,68.2238476675508
epigenomics_6273_filterContams_350,17.924232709690035,58.64553682917608
epigenomics_6273_filterContams_351,23.415498277212876,70.75427668133912
epigenomics_6273_filterContams_352,23.907685711040706,58.752979525924545
epigenomics_6273_filterContams_353,18.377414979959415,74.62171871621847
epigenomics_6273_filterContams_354,20.267707183599782,57.95289029963372
epigenomics_6273_filterContams_355,14.928086767337819,66.37211338806574
epigenomics_6273_filterContams_356,20.811165442119478,67.41632056530611
epigenomics_6273_filterContams_357,18.778132117734078,68.03051138631214
epigenomics_6273_filterContams_358,20.850310415431768,68.06519873983648
epigenomics_6273_filterContams_359,16.50414027862064,70.82806883430939
epigenomics_6273_filterContams_360,22.749583250145363,64.85928818080794
epigenomics_6273_filterContams_361,24.89836319467333,77.12614130312558
epigenomics_6273_filterContams_362,20.47279568290392,81.54377956302982
epigenomics_6273_filterContams_363,23.245086040507626,67.16176862868839
epigenomics_6273_filterContams_364,18.69886251191336,65.29163510623589
epigenomics_6273_filterContams_365,18.748549991288645,62.66589080266866
epigenomics_6273_filterContams_366,18.94805518646593,69.47693036788152
epigenomics_6273_filterContams_367,24.352275910433818,70.90618157664812
epigenomics_6273_filterContams_368,19.884424564941845,63.3245759477195
epigenomics_6273_filterContams_369,18.87121394475339,49.6611247699544
epigenomics_6273_filterContams_370,22.45683810251485,58.90110532562473
epigenomics_6273_filterContams_371,26.544872458106866,72.23848597731917
epigenomics_6273_filterContams_372,14.90636824581031,65.61646968782335
epigenomics_6273_filterContams_373,16.735065634467393,73.61018519469343
epigenomics_6273_filterContams_374,23.33554642392187,60.08485930094087
epigenomics_6273_filterContams_375,20.36311888499553,61.478098351732704
epigenomics_6273_filterContams_376,16.629888895131234,63.511359944899205
epigenomics_6273_filterContams_377,24.582141386807244,58.70283006873909
epigenomics_6273_filterContams_378,19.55706710565707,50.33784712717966
epigenomics_6273_filterContams_379,26.550432255238277,61.998409683816625
epigenomics_6273_filterContams_380,10.505038001544117,78.35822663826588
epigenomics_6273_filterContams_381,20.709145569881954,60.16612071971126
epigenomics_6273_filterContams_382,18.662878605153782,83.94506424103108
epigenomics_6273_filterContams_383,20.999968489384713,79.34700112433723
epigenomics_6273_filterContams_384,19.82281380547829,71.008999208947
epigenomics_6273_filterContams_385,29.09690575703743,67.18960106856076
epigenomics_6273_filterContams_386,20.093164494864666,60.59032764225597
epigenomics_6273_filterContams_387,18.716521930956013,68.8460019187893
epigenomics_6273_filterContams_388,20.337935327472756,75.47950438680834
epigenomics_6273_filterContams_389,22.748909385741126,64.44293838576785
epigenomics_6273_filterContams_390,20.148988928619705,57.46717764516336
epigenomics_6273_filterContams_391,27.415391927929377,71.30237397876235
epigenomics_6273_filterContams_392,21.771834012322532,63.37056770082005
epigenomics_6273_filterContams_393,20.669215876120123,56.44066292102222
epigenomics_6273_filterContams_394,21.509668301818056,66.51916850543886
epigenomics_6273_filterContams_395,21.339271807949636,65.25613015860758
epigenomics_6273_filterContams_396,18.231981071207723,70.01824665177722
epigenomics_6273_filterContams_397,23.103619819680283,67.11427713477656
epigenomics_6273_filterContams_398,18.436234557452412,61.60667863474071
epigenomics_6273_filterContams_399,14.464991641483795,54.48750077952742
epigenomics_6273_filterContams_400,22.55290429034309,74.00147825233785
epigenomics_6273_filterContams_401,24.369755040674434,61.21737140005878
epigenomics_6273_filterContams_402,21.446180773190648,64.02070768847236
epigenomics_6273_filterContams_403,16.555649846043345,45.3960974883192
epigenomics_6273_filterContams_404,22.244285167397685,66.76404287348944
epigenomics_6273_filterContams_405,26.06901915220878,62.55312268347966
epigenomics_6273_filterContams_406,19.587261898227197,62.759397217342624
epigenomics_6273_filterContams_407,20.760669479108916,73.61386182917438
epigenomics_6273_filterContams_408,20.770239741493768,73.87035575491296
epigenomics_6273_filterContams_409,24.454931653780832,63.58258430095898
epigenomics_6273_filterContams_410,16.812834701780076,56.966927407496044
epigenomics_6273_filterContams_411,19.046209112986613,59.39523994391914
epigenomics_6273_filterContams_412,23.27162066783513,58.292532910371264
epigenomics_6273_filterContams_413,20.850984571496852,59.378949807505045
epigenomics_6273_filterContams_414,20.612215409962417,72.55297110123804
epigenomics_6273_filterContams_415,22.33619160196797,72.07092737930859
epigenomics_6273_filterContams_416,17.919324469085154,64.82103220682008
epigenomics_6273_filterContams_417,18.999687047703887,65.26442017917881
epigenomics_6273_filterContams_418,18.094871385589922,53.36726310164599
epigenomics_6273_filterContams_419,13.60720714231198,74.9119349223955
epigenomics_6273_filterContams_420,25.908684129685568,82.72688172961344
epigenomics_6273_filterContams_421,20.623099745413313,72.48974391509296
epigenomics_6273_filterContams_422,18.762291227775016,58.35288842826472
epigenomics_6273_filterContams_423,17.632999279425576,74.58740125820063
epigenomics_6273_filterContams_424,20.857756882250985,60.06079990125154
epigenomics_6273_filterContams_425,18.598871577792064,60.099330224934334
epigenomics_6273_filterContams_426,23.49352069136507,72.3335471493063
epigenomics_6273_filterContams_427,17.637602892139718,61.1379220690659
epigenomics_6273_filterContams_428,21.033033437448232,54.490118650181714
epigenomics_6273_filterContams_429,24.947007981288646,58.40161616975391
epigenomics_6273_filterContams_430,24.719409582147655,59.165722370438324
epigenomics_6273_filterContams_431,18.240820926485434,66.68431696224317
epigenomics_6273_filterContams_432,22.91832874852614,76.41921336067696
epigenomics_6273_filterContams_433,23.175094168147332,75.23069196983387
