request,latency,mem
epigenomics_3795_entry_0,1.0,1.0
epigenomics_3795_fastqSplit_0,69.04472227714118,87.97269949925655
epigenomics_3795_fastqSplit_1,55.456849705614914,85.43015631747014
epigenomics_3795_filterContams_0,17.60219641691434,66.55973949458429
epigenomics_3795_filterContams_1,19.728150836373224,62.67443655750051
epigenomics_3795_filterContams_2,13.249443462297906,63.73525256298629
epigenomics_3795_filterContams_3,20.928390034409222,70.26158718108871
epigenomics_3795_filterContams_4,24.674309351282602,56.37676992746582
epigenomics_3795_filterContams_5,22.999823371482773,65.25548963662635
epigenomics_3795_filterContams_6,17.232094824552185,64.92556367413827
epigenomics_3795_filterContams_7,22.209914590927546,60.31630970649412
epigenomics_3795_filterContams_8,20.567379588529647,64.59870138068976
epigenomics_3795_filterContams_9,19.094112347089435,65.00941732188758
epigenomics_3795_filterContams_10,18.507485021792725,64.79760950367061
epigenomics_3795_filterContams_11,18.568762495338877,79.77325140660813
epigenomics_3795_filterContams_12,23.733429800257717,66.09050044804654
epigenomics_3795_filterContams_13,21.6916300047678,73.23713125094449
epigenomics_3795_filterContams_14,19.33889619292047,54.76059652762842
epigenomics_3795_filterContams_15,17.826959108633375,56.87249650979943
epigenomics_3795_filterContams_16,18.61704650436806,79.0970016462456
epigenomics_3795_filterContams_17,13.111876036989418,57.400224451625135
epigenomics_3795_filterContams_18,23.21730012170021,78.0825449056045
epigenomics_3795_filterContams_19,19.868247113276315,62.738121408035155
epigenomics_3795_filterContams_20,16.89996801090942,82.79280548737302
epigenomics_3795_filterContams_21,22.105663245010426,66.90728091388934
epigenomics_3795_filterContams_22,21.779905930831756,85.63792668134693
epigenomics_3795_filterContams_23,21.12383200934492,64.04556212041814
epigenomics_3795_filterContams_24,19.42600049696562,57.139462209295075
epigenomics_3795_filterContams_25,15.389765854218284,60.41970398215246
epigenomics_3795_filterContams_26,27.149002677947102,78.3637699470789
epigenomics_3795_filterContams_27,18.895393731902452,60.226528041232655
epigenomics_3795_filterContams_28,20.203461252576503,67.57861079461966
epigenomics_3795_filterContams_29,13.735832293443913,65.55061634828941
epigenomics_3795_filterContams_30,22.026260774523593,74.96599701220723
epigenomics_3795_filterContams_31,21.252674846891303,54.20484419069531
epigenomics_3795_filterContams_32,19.791896972227338,59.917644844274264
epigenomics_3795_filterContams_33,16.586010702963055,65.19071904497362
epigenomics_3795_filterContams_34,19.27565243742566,62.282209727700874
epigenomics_3795_filterContams_35,22.060734419075402,70.23559608880876
epigenomics_3795_filterContams_36,14.987164899185677,40.53601306691296
epigenomics_3795_filterContams_37,21.105798054336873,65.61213119635511
epigenomics_3795_filterContams_38,20.04012097974926,73.5297789761828
epigenomics_3795_filterContams_39,16.001964408207776,69.99491208613948
epigenomics_3795_filterContams_40,15.574061294956032,56.1066362931794
epigenomics_3795_filterContams_41,16.977196529245507,74.8491721734224
epigenomics_3795_filterContams_42,17.984216264269335,65.83960612143979
epigenomics_3795_filterContams_43,19.867688966843904,64.12220714562947
epigenomics_3795_filterContams_44,18.979100610567556,66.71687678769534
epigenomics_3795_filterContams_45,22.179171203492025,59.45674061300777
epigenomics_3795_filterContams_46,16.8662979752547,62.5994226043661
epigenomics_3795_filterContams_47,21.867636992718204,71.69760125854684
epigenomics_3795_filterContams_48,16.650677103195648,54.103841992956326
epigenomics_3795_filterContams_49,21.304448519196704,72.20366435466087
epigenomics_3795_filterContams_50,15.307130480684721,52.09796179281516
epigenomics_3795_filterContams_51,16.569842354448415,53.668945937838224
epigenomics_3795_filterContams_52,21.73411071982528,56.30544196970493
epigenomics_3795_filterContams_53,14.301244244609354,68.0093222302229
epigenomics_3795_filterContams_54,20.473409083296207,63.92607256255748
epigenomics_3795_filterContams_55,23.050951252588092,73.1638794184201
epigenomics_3795_filterContams_56,24.983425851793367,59.95741963112078
epigenomics_3795_filterContams_57,22.868028482098104,58.837998288245856
epigenomics_3795_filterContams_58,19.861663807686597,65.06471818912402
epigenomics_3795_filterContams_59,18.57489152274852,71.62842542960183
epigenomics_3795_filterContams_60,20.66901564313467,51.06353657849028
epigenomics_3795_filterContams_61,22.76627969211211,60.350557313619845
epigenomics_3795_filterContams_62,19.655510645792006,66.08626533424294
epigenomics_3795_filterContams_63,18.603888032664486,53.2836937569487
epigenomics_3795_filterContams_64,19.425340135823426,70.41478976071909
epigenomics_3795_filterContams_65,18.329150644800798,64.08307335647146
epigenomics_3795_filterContams_66,20.869662423029386,70.22359559337016
epigenomics_3795_filterContams_67,18.11768150726721,59.4193994242572
epigenomics_3795_filterContams_68,28.57194280990895,71.22470876312904
