request,latency,mem
epigenomics_9879_entry_0,1.0,1.0
epigenomics_9879_fastqSplit_0,72.47388469947231,108.28706161754178
epigenomics_9879_fastqSplit_1,59.48453676786093,90.33783000766674
epigenomics_9879_filterContams_0,15.546023548458223,63.51539933582265
epigenomics_9879_filterContams_1,20.16817655749333,64.19919117833903
epigenomics_9879_filterContams_2,21.20117225671658,69.03909482399514
epigenomics_9879_filterContams_3,13.029567327885239,70.55854730765034
epigenomics_9879_filterContams_4,19.217710009162523,54.55328003579418
epigenomics_9879_filterContams_5,22.125409097609307,67.33141179954164
epigenomics_9879_filterContams_6,22.398298001393357,69.72904790169481
epigenomics_9879_filterContams_7,22.089503530420053,66.74386566008336
epigenomics_9879_filterContams_8,20.610995560456534,69.38886856020854
epigenomics_9879_filterContams_9,22.390958411380446,60.066884541594305
epigenomics_9879_filterContams_10,24.039140579462384,63.039351210003375
epigenomics_9879_filterContams_11,16.001737309142555,46.65262984809667
epigenomics_9879_filterContams_12,20.092896310968094,69.74726121000101
epigenomics_9879_filterContams_13,16.58352666332,62.379818444589475
epigenomics_9879_filterContams_14,13.746829417596153,59.33714704833084
epigenomics_9879_filterContams_15,22.18417308267646,68.05151160701124
epigenomics_9879_filterContams_16,23.3537506357079,58.9167532691192
epigenomics_9879_filterContams_17,17.19443834238601,57.40928633192853
epigenomics_9879_filterContams_18,15.904662100683943,68.04679775149563
epigenomics_9879_filterContams_19,13.406013853067867,54.304602404509495
epigenomics_9879_filterContams_20,27.78519636488689,68.17782376298182
epigenomics_9879_filterContams_21,16.059038388094223,67.68149686329926
epigenomics_9879_filterContams_22,18.742244290376608,64.44053503415859
epigenomics_9879_filterContams_23,17.346963481798845,53.37208158612704
epigenomics_9879_filterContams_24,21.645244837263895,59.08850929634549
epigenomics_9879_filterContams_25,23.11642389619032,63.783854658936086
epigenomics_9879_filterContams_26,21.348561139897757,77.79962279355165
epigenomics_9879_filterContams_27,19.876300907347776,65.71971994824551
epigenomics_9879_filterContams_28,25.098911610214795,60.48553967607048
epigenomics_9879_filterContams_29,20.948448882552498,72.52675430610299
epigenomics_9879_filterContams_30,23.454777600047173,58.152093266824586
epigenomics_9879_filterContams_31,23.807398449613263,65.4912297881049
epigenomics_9879_filterContams_32,22.034064383101278,66.5090127962672
epigenomics_9879_filterContams_33,16.188468456775453,67.23084811709057
epigenomics_9879_filterContams_34,22.465313508575118,78.44388077491115
epigenomics_9879_filterContams_35,21.75963938140106,62.37678554496491
epigenomics_9879_filterContams_36,19.27093207333288,61.4985669339879
epigenomics_9879_filterContams_37,21.62482851380779,65.8248592242592
epigenomics_9879_filterContams_38,22.86417037676132,57.960842709500305
epigenomics_9879_filterContams_39,18.30904245264082,69.9184156290168
epigenomics_9879_filterContams_40,21.550316105749552,75.26273270429515
epigenomics_9879_filterContams_41,18.123910303288053,68.97712542649536
epigenomics_9879_filterContams_42,23.642708763642936,64.1408364027083
epigenomics_9879_filterContams_43,25.070935690386754,79.4251662482411
epigenomics_9879_filterContams_44,21.901304742940766,62.03712858655919
epigenomics_9879_filterContams_45,18.943281875173795,64.18334179392872
epigenomics_9879_filterContams_46,21.766163449517503,56.79801771734289
epigenomics_9879_filterContams_47,19.838307591475886,66.36790771962579
epigenomics_9879_filterContams_48,21.379114242012744,66.75131252426877
epigenomics_9879_filterContams_49,24.316505797445245,68.84626463619566
epigenomics_9879_filterContams_50,20.275214299772628,67.13028562880325
epigenomics_9879_filterContams_51,22.63432153291535,73.25338055642618
epigenomics_9879_filterContams_52,23.23488250865175,65.32275551040995
epigenomics_9879_filterContams_53,20.435473957761197,60.287947087852736
epigenomics_9879_filterContams_54,29.288179044048608,46.26001362925339
epigenomics_9879_filterContams_55,20.333021981253818,70.12741821651034
epigenomics_9879_filterContams_56,18.795853925801406,82.38372077525675
epigenomics_9879_filterContams_57,16.59329426951067,54.65220495898471
epigenomics_9879_filterContams_58,22.76868817445453,72.85521338812305
epigenomics_9879_filterContams_59,18.436498028405346,59.196659621558545
epigenomics_9879_filterContams_60,23.214408474840173,60.460951907251015
epigenomics_9879_filterContams_61,18.09391671522301,71.42159017559142
epigenomics_9879_filterContams_62,13.480533925354658,69.73245063855853
epigenomics_9879_filterContams_63,18.678534963977313,56.92077044403067
epigenomics_9879_filterContams_64,21.884283807675846,63.24681161057052
epigenomics_9879_filterContams_65,22.730439758196145,56.88052580747514
epigenomics_9879_filterContams_66,21.38043034794705,68.47326651028415
epigenomics_9879_filterContams_67,21.61192335213232,71.48172161845463
epigenomics_9879_filterContams_68,21.436983963976296,65.18024556545
epigenomics_9879_filterContams_69,17.845263923049217,60.95242207435487
epigenomics_9879_filterContams_70,16.313852669208234,82.51730169056962
epigenomics_9879_filterContams_71,18.631425735573345,60.995087862613865
epigenomics_9879_filterContams_72,19.081507982595774,64.50140782615553
epigenomics_9879_filterContams_73,18.07037350848488,53.656559616802916
epigenomics_9879_filterContams_74,21.81525473633989,57.70234670603615
epigenomics_9879_filterContams_75,21.371331243847525,68.4876471095146
epigenomics_9879_filterContams_76,17.98481133348155,57.84206669202362
epigenomics_9879_filterContams_77,15.930640639807798,60.048995147172576
epigenomics_9879_filterContams_78,18.599508672334707,68.07149965687007
epigenomics_9879_filterContams_79,17.7893582670784,58.177575516086236
epigenomics_9879_filterContams_80,15.351177459346914,65.36136813981675
epigenomics_9879_filterContams_81,22.110085215975605,70.62265009473411
epigenomics_9879_filterContams_82,19.58449839050568,59.44270651497409
epigenomics_9879_filterContams_83,20.458750589087334,66.05766260374081
epigenomics_9879_filterContams_84,16.028698397205098,58.16580127827966
epigenomics_9879_filterContams_85,18.242855147043507,75.95179338474532
epigenomics_9879_filterContams_86,22.27774898933248,71.12131226414978
epigenomics_9879_filterContams_87,15.452203279822955,70.2928209354018
epigenomics_9879_filterContams_88,16.039438241255613,68.62358543954078
epigenomics_9879_filterContams_89,23.281792527430362,71.33816404082086
epigenomics_9879_filterContams_90,20.4360986179803,69.42368042401341
epigenomics_9879_filterContams_91,18.36442588631879,68.67875421943822
epigenomics_9879_filterContams_92,19.7191087993456,60.29603392198938
epigenomics_9879_filterContams_93,16.16206332074213,64.13196953803758
epigenomics_9879_filterContams_94,22.404088446015923,69.2068327905289
epigenomics_9879_filterContams_95,19.743278871802264,48.82577789953098
epigenomics_9879_filterContams_96,20.31027451926905,70.7182785379204
epigenomics_9879_filterContams_97,22.366933708318005,66.9206051575135
epigenomics_9879_filterContams_98,23.46243792622019,58.64586612631237
epigenomics_9879_filterContams_99,24.126171229268365,59.1830295084735
epigenomics_9879_filterContams_100,20.046517377064315,60.37787632103667
epigenomics_9879_filterContams_101,23.59534154085345,69.70612357034685
epigenomics_9879_filterContams_102,26.579959904136054,49.97571502233303
epigenomics_9879_filterContams_103,26.232922724662416,75.5739972444321
epigenomics_9879_filterContams_104,25.152070444967226,73.00062457073362
epigenomics_9879_filterContams_105,22.094618610023634,63.358970147109375
epigenomics_9879_filterContams_106,17.68065530782854,81.55000943682657
epigenomics_9879_filterContams_107,19.224646729559893,75.91704355567357
epigenomics_9879_filterContams_108,22.878628014882853,49.18747190237684
epigenomics_9879_filterContams_109,18.307430769784627,69.2676112322939
epigenomics_9879_filterContams_110,17.025672940714546,78.69044805417074
epigenomics_9879_filterContams_111,23.658605704535535,75.97214537485087
epigenomics_9879_filterContams_112,21.956515435673104,69.55756164549959
epigenomics_9879_filterContams_113,12.994137433690932,72.99212152723257
epigenomics_9879_filterContams_114,21.291715454737083,78.35736543568984
epigenomics_9879_filterContams_115,18.839143328841143,72.33459515323666
epigenomics_9879_filterContams_116,16.125300468380676,42.303471708138744
epigenomics_9879_filterContams_117,17.85040511257939,65.99167597273825
epigenomics_9879_filterContams_118,18.4206058480435,65.5045146734096
epigenomics_9879_filterContams_119,23.202105482062297,61.20627643712252
epigenomics_9879_filterContams_120,14.346861063548884,63.8971416409928
epigenomics_9879_filterContams_121,21.640523643511806,60.76466844003656
epigenomics_9879_filterContams_122,18.16161386126314,68.9692306364837
epigenomics_9879_filterContams_123,14.534566465806583,70.70923626601623
epigenomics_9879_filterContams_124,21.29742585411499,63.72633622823039
epigenomics_9879_filterContams_125,21.725132572770722,75.7425795648459
epigenomics_9879_filterContams_126,17.778903968762744,62.1315711791859
epigenomics_9879_filterContams_127,17.152333207648873,65.75171621553517
epigenomics_9879_filterContams_128,20.05899200273928,71.56226230261097
epigenomics_9879_filterContams_129,17.020447097335992,73.58455483618118
epigenomics_9879_filterContams_130,19.405659929515167,64.49423210862038
epigenomics_9879_filterContams_131,20.37604476177677,58.341746297799816
epigenomics_9879_filterContams_132,22.43191981409597,57.352705447845445
epigenomics_9879_filterContams_133,22.236930689093946,68.51881803095807
epigenomics_9879_filterContams_134,22.096144434167954,64.54473624739835
epigenomics_9879_filterContams_135,20.636713397679745,60.91111228715919
epigenomics_9879_filterContams_136,20.340657851491635,64.9422394076805
