request,latency,mem
epigenomics_9857_entry_0,1.0,1.0
epigenomics_9857_fastqSplit_0,55.896928731233764,100.45852916812011
epigenomics_9857_fastqSplit_1,89.80200028040097,90.48984282430483
epigenomics_9857_filterContams_0,14.191811567916233,71.33207336298098
epigenomics_9857_filterContams_1,22.158472736991964,58.73338145529358
epigenomics_9857_filterContams_2,19.522313868335605,61.12604443706027
epigenomics_9857_filterContams_3,24.44106839687207,68.57067034290488
epigenomics_9857_filterContams_4,20.812426153533533,61.871572185143975
epigenomics_9857_filterContams_5,18.769452406804266,63.51324590032583
epigenomics_9857_filterContams_6,14.633069053505455,57.76520334503364
epigenomics_9857_filterContams_7,15.019317387050462,60.661253734060836
epigenomics_9857_filterContams_8,18.635358851636237,67.59159996129334
epigenomics_9857_filterContams_9,20.130522956586525,70.78901595197735
epigenomics_9857_filterContams_10,15.199960045274501,67.22396356821451
epigenomics_9857_filterContams_11,22.961167643840536,62.85585090870201
epigenomics_9857_filterContams_12,21.242359538016263,60.33214496515599
epigenomics_9857_filterContams_13,23.883129689397677,55.18056778739891
epigenomics_9857_filterContams_14,25.921918679819353,59.21913007672998
epigenomics_9857_filterContams_15,20.709434059146634,64.95978955702121
epigenomics_9857_filterContams_16,24.05522552937282,62.32634074339205
epigenomics_9857_filterContams_17,19.598202000094858,60.647070065453164
epigenomics_9857_filterContams_18,19.807730400093895,58.946094928197226
epigenomics_9857_filterContams_19,18.47654280384389,53.59055161959317
epigenomics_9857_filterContams_20,19.29257470102646,66.53898430995453
epigenomics_9857_filterContams_21,14.215231771090648,63.69571892629286
epigenomics_9857_filterContams_22,17.803031921309476,81.15388092082601
epigenomics_9857_filterContams_23,18.809101387702828,63.91253936682309
epigenomics_9857_filterContams_24,22.010849771169532,63.04367059245312
epigenomics_9857_filterContams_25,19.04278364738953,69.9104377953313
epigenomics_9857_filterContams_26,17.224671448911316,65.56074896959153
epigenomics_9857_filterContams_27,21.371609581967352,73.85000780033616
epigenomics_9857_filterContams_28,11.094614954815224,58.01178896834465
epigenomics_9857_filterContams_29,18.993038943070157,62.614283272496344
epigenomics_9857_filterContams_30,16.67341970250361,53.1748338159243
epigenomics_9857_filterContams_31,14.238728916647414,60.58145346700828
epigenomics_9857_filterContams_32,20.90956047178246,64.1427903281494
epigenomics_9857_filterContams_33,14.868246359600114,51.42079637908078
epigenomics_9857_filterContams_34,17.019277050946112,61.64874662456546
epigenomics_9857_filterContams_35,20.670336985906275,62.79234563058946
epigenomics_9857_filterContams_36,13.738264231665031,65.2349196559066
epigenomics_9857_filterContams_37,23.826345031721665,49.00600826582228
epigenomics_9857_filterContams_38,20.270263381303486,71.49616776334089
epigenomics_9857_filterContams_39,24.915412361272764,68.3149645488487
epigenomics_9857_filterContams_40,24.685109178906377,55.487714188093754
epigenomics_9857_filterContams_41,22.56421201673324,62.48384585266974
epigenomics_9857_filterContams_42,22.901361803699068,61.575859596243895
epigenomics_9857_filterContams_43,23.20805927687588,55.49222912162284
epigenomics_9857_filterContams_44,20.640121138372336,65.43049940685096
epigenomics_9857_filterContams_45,17.48859903139556,77.70333734057516
epigenomics_9857_filterContams_46,16.989666538696998,71.10071691776658
epigenomics_9857_filterContams_47,20.001044487717444,70.03664299098578
epigenomics_9857_filterContams_48,22.26636514838291,59.44698849720905
epigenomics_9857_filterContams_49,17.704895943139938,62.094395007631036
epigenomics_9857_filterContams_50,22.89816343498664,63.022134878395754
epigenomics_9857_filterContams_51,24.521677372187263,61.19107909436268
epigenomics_9857_filterContams_52,25.522277324380212,70.47534489550834
epigenomics_9857_filterContams_53,21.268685113826642,67.2441554281426
epigenomics_9857_filterContams_54,21.41205738287197,63.405822703581585
epigenomics_9857_filterContams_55,19.206764039071167,45.98571142599069
epigenomics_9857_filterContams_56,20.37896095784112,65.51322955719431
epigenomics_9857_filterContams_57,16.733532327191764,67.48050117277145
epigenomics_9857_filterContams_58,20.867268534465328,71.83215874280454
epigenomics_9857_filterContams_59,22.911242022306975,62.83095727446366
epigenomics_9857_filterContams_60,21.336656963032027,52.45043562388143
epigenomics_9857_filterContams_61,18.58441820757575,65.69324498393411
epigenomics_9857_filterContams_62,13.838382714425098,74.00904073315658
epigenomics_9857_filterContams_63,18.67601549024074,58.51934363404142
epigenomics_9857_filterContams_64,21.00915819881364,72.40194259371349
epigenomics_9857_filterContams_65,23.975181396864205,61.0003816320873
epigenomics_9857_filterContams_66,16.960606474123722,63.41980661774804
epigenomics_9857_filterContams_67,18.33067612100636,79.75560038617655
epigenomics_9857_filterContams_68,20.685281632088255,57.35767668055226
epigenomics_9857_filterContams_69,22.398843676587354,77.0054340491624
epigenomics_9857_filterContams_70,16.391017685662195,62.08777044280579
epigenomics_9857_filterContams_71,22.325146296675555,66.11007921241925
epigenomics_9857_filterContams_72,21.62679032785683,75.0930770325725
epigenomics_9857_filterContams_73,22.72862902397894,81.32502056489876
epigenomics_9857_filterContams_74,20.90546484613894,72.36082494084562
epigenomics_9857_filterContams_75,17.002537038025643,73.63130821122697
epigenomics_9857_filterContams_76,19.62719045775221,62.78689089146993
epigenomics_9857_filterContams_77,17.413325134286186,57.835990170854416
epigenomics_9857_filterContams_78,20.78942731309154,57.5463179606938
epigenomics_9857_filterContams_79,16.280406552307173,57.94411139619717
epigenomics_9857_filterContams_80,21.750393747135696,64.38117753275273
epigenomics_9857_filterContams_81,25.0716287839928,74.63379723101053
epigenomics_9857_filterContams_82,18.882763974174175,62.631925037703105
epigenomics_9857_filterContams_83,16.870481028299796,53.910058287041686
epigenomics_9857_filterContams_84,22.814570352474703,69.06822241739218
epigenomics_9857_filterContams_85,19.227626236840724,70.94146921926304
epigenomics_9857_filterContams_86,17.306760572930855,69.29847423214567
epigenomics_9857_filterContams_87,26.513090288764555,72.60618254547569
epigenomics_9857_filterContams_88,21.13452529600294,52.379050400800345
epigenomics_9857_filterContams_89,16.039274698495646,75.34699578524636
epigenomics_9857_filterContams_90,17.37876759420493,58.70728493110711
epigenomics_9857_filterContams_91,17.109397652149116,66.94618438978276
epigenomics_9857_filterContams_92,20.05675095969438,75.87336756073131
epigenomics_9857_filterContams_93,21.45186822281715,69.63128530385823
epigenomics_9857_filterContams_94,14.463707281941439,61.2523997219299
epigenomics_9857_filterContams_95,14.665746211862746,72.60539253906047
epigenomics_9857_filterContams_96,21.710761655105202,55.26166391459443
epigenomics_9857_filterContams_97,17.75701948979443,66.87196115829778
epigenomics_9857_filterContams_98,26.161804822811447,60.12694186972135
epigenomics_9857_filterContams_99,25.554672178480693,63.74999121271268
epigenomics_9857_filterContams_100,24.53725741313832,74.74512523966591
epigenomics_9857_filterContams_101,21.99633123185691,77.03375657031427
epigenomics_9857_filterContams_102,13.751261595608135,72.24957784618252
epigenomics_9857_filterContams_103,20.95618906398384,66.13172267760692
epigenomics_9857_filterContams_104,19.18132029387588,60.68722182112147
epigenomics_9857_filterContams_105,21.706482132295655,61.85878276341024
epigenomics_9857_filterContams_106,25.536784807173444,58.64983508692961
epigenomics_9857_filterContams_107,19.97275092653971,75.93405580624511
epigenomics_9857_filterContams_108,13.526460329931643,69.35574725557684
epigenomics_9857_filterContams_109,23.355644515294962,60.57759434372496
epigenomics_9857_filterContams_110,16.55731153528906,57.589503184639824
epigenomics_9857_filterContams_111,22.62962973719931,55.45980977746991
epigenomics_9857_filterContams_112,20.09780005197912,72.18772375652094
epigenomics_9857_filterContams_113,19.20611106753408,63.24385365109145
epigenomics_9857_filterContams_114,22.199436410104056,65.14565123442787
epigenomics_9857_filterContams_115,22.945763153908107,56.3309828820086
epigenomics_9857_filterContams_116,22.99941054653298,61.77367640436094
epigenomics_9857_filterContams_117,18.801217137512825,53.52774124693125
epigenomics_9857_filterContams_118,26.55726613272725,67.86227426433993
epigenomics_9857_filterContams_119,20.737058336604882,54.010387994741734
epigenomics_9857_filterContams_120,17.66103638969957,58.81386769985008
epigenomics_9857_filterContams_121,24.711857217734778,63.58346673186361
epigenomics_9857_filterContams_122,18.0094798851986,68.77928003174048
epigenomics_9857_filterContams_123,15.286451121884,60.294680459495765
epigenomics_9857_filterContams_124,20.047169343789626,57.75825894521925
epigenomics_9857_filterContams_125,19.338666879706135,58.831665180319874
epigenomics_9857_filterContams_126,17.93763548200771,70.08672232369052
epigenomics_9857_filterContams_127,16.260391535395883,62.656369892613405
epigenomics_9857_filterContams_128,24.754789999668105,55.975886396948454
epigenomics_9857_filterContams_129,20.941747024251715,61.7948723473587
epigenomics_9857_filterContams_130,20.406841755799377,68.64637810379715
epigenomics_9857_filterContams_131,22.926150423308833,66.34637453096553
epigenomics_9857_filterContams_132,18.81920005971984,64.39810243449841
epigenomics_9857_filterContams_133,27.23600173375042,50.847473562047156
epigenomics_9857_filterContams_134,22.91578422788195,69.21100171586878
epigenomics_9857_filterContams_135,14.122378986721802,63.35799470969161
epigenomics_9857_filterContams_136,22.14630234114862,56.329295973404896
epigenomics_9857_filterContams_137,19.924410626098048,52.18257763467301
epigenomics_9857_filterContams_138,18.84099704460782,75.43222913266484
epigenomics_9857_filterContams_139,25.20686542618098,63.343638973298596
epigenomics_9857_filterContams_140,16.467003938123256,80.02513327115362
epigenomics_9857_filterContams_141,15.772674231139455,67.8579255301454
epigenomics_9857_filterContams_142,19.005702760029248,54.93547077158903
epigenomics_9857_filterContams_143,19.930065004481406,73.86221347482154
epigenomics_9857_filterContams_144,18.570701497538636,64.15153900871123
epigenomics_9857_filterContams_145,17.880728319265792,62.528076234758984
epigenomics_9857_filterContams_146,19.06267080102819,58.478429059069136
epigenomics_9857_filterContams_147,28.550207780178873,62.26985654878862
epigenomics_9857_filterContams_148,15.64836407476273,72.29246732012227
epigenomics_9857_filterContams_149,19.133155443843503,57.09028858344159
epigenomics_9857_filterContams_150,23.824066345692607,69.96473911438271
epigenomics_9857_filterContams_151,17.720178990695164,67.3327572244515
epigenomics_9857_filterContams_152,15.60624299429287,71.26347679593613
epigenomics_9857_filterContams_153,19.115085732937285,73.8830225446246
epigenomics_9857_filterContams_154,18.168987827196165,78.54366232823901
epigenomics_9857_filterContams_155,17.634569437503053,71.64841144672515
epigenomics_9857_filterContams_156,22.540128712442893,56.514754513357985
epigenomics_9857_filterContams_157,21.996156559917235,61.57261854781452
epigenomics_9857_filterContams_158,22.94331530442464,67.29384969527358
epigenomics_9857_filterContams_159,18.24170344734301,66.27484532134598
epigenomics_9857_filterContams_160,17.64728009684076,69.27243748324494
epigenomics_9857_filterContams_161,18.033977450244265,66.19164209393907
epigenomics_9857_filterContams_162,18.82873798833592,62.35566187946318
epigenomics_9857_filterContams_163,19.680616477936212,69.9203073731176
epigenomics_9857_filterContams_164,20.016867587481162,74.6928575027498
epigenomics_9857_filterContams_165,24.12344466643217,47.89735901592104
epigenomics_9857_filterContams_166,22.219223587216376,65.65084609075907
epigenomics_9857_filterContams_167,20.05411532404166,52.18115705261734
epigenomics_9857_filterContams_168,15.875071280950767,54.47017408791069
epigenomics_9857_filterContams_169,17.604131207154726,56.300158807063895
epigenomics_9857_filterContams_170,23.75689164541056,78.40380717518845
epigenomics_9857_filterContams_171,26.858321502076002,69.94158858313088
epigenomics_9857_filterContams_172,23.35704568860137,64.99847264321147
epigenomics_9857_filterContams_173,18.0639470324271,63.39142048459832
epigenomics_9857_filterContams_174,17.998733763592984,72.15060365902916
epigenomics_9857_filterContams_175,22.471732621818152,67.95710975180565
epigenomics_9857_filterContams_176,22.43152849718355,72.9014616423492
epigenomics_9857_filterContams_177,22.52980187649523,66.38529782728789
epigenomics_9857_filterContams_178,24.091225292816397,70.77237454654775
epigenomics_9857_filterContams_179,20.000745891144483,68.70574582034662
epigenomics_9857_filterContams_180,22.89096846039679,68.1377510091183
epigenomics_9857_filterContams_181,20.124658880057165,58.66003226892005
epigenomics_9857_filterContams_182,23.25443209674645,66.7735822693585
epigenomics_9857_filterContams_183,21.36367481063177,54.66343781931664
epigenomics_9857_filterContams_184,22.482674307265505,80.46725970102901
epigenomics_9857_filterContams_185,19.786827816292085,58.885052854051885
epigenomics_9857_filterContams_186,26.81864151387863,55.43746706430674
epigenomics_9857_filterContams_187,20.67345081714099,66.59099838551107
