request,latency,mem
epigenomics_7121_entry_0,1.0,1.0
epigenomics_7121_fastqSplit_0,67.29994823001105,117.97375197897001
epigenomics_7121_fastqSplit_1,65.54975616883472,109.42846541956504
epigenomics_7121_filterContams_0,19.477832609456186,56.87492095503517
epigenomics_7121_filterContams_1,19.496704613269593,75.3030268439966
epigenomics_7121_filterContams_2,16.526417137446277,51.01549001324056
epigenomics_7121_filterContams_3,24.78679211793442,57.7172184626958
epigenomics_7121_filterContams_4,17.825441879558745,64.02943541481689
epigenomics_7121_filterContams_5,23.21400567759317,72.22343257965537
epigenomics_7121_filterContams_6,19.473166224771134,71.79883771389005
epigenomics_7121_filterContams_7,19.060539494238757,59.01330287306696
epigenomics_7121_filterContams_8,18.05197961200124,58.29744760516169
epigenomics_7121_filterContams_9,20.013625898157876,75.0614974798365
epigenomics_7121_filterContams_10,19.740736950569904,72.37713753100796
epigenomics_7121_filterContams_11,15.886916933349031,58.743385929923264
epigenomics_7121_filterContams_12,18.588210244385884,63.352175958095124
epigenomics_7121_filterContams_13,19.04248205654282,77.83063478196871
epigenomics_7121_filterContams_14,22.440783518040806,78.48629978353944
epigenomics_7121_filterContams_15,16.384755693536114,61.599382435786694
epigenomics_7121_filterContams_16,20.752002734521867,81.93895847755853
epigenomics_7121_filterContams_17,21.71568461546635,73.67332839450846
epigenomics_7121_filterContams_18,15.001832946042793,72.39616303644806
epigenomics_7121_filterContams_19,27.481985629351144,80.42246338861227
epigenomics_7121_filterContams_20,11.873408275527638,49.71766055050314
epigenomics_7121_filterContams_21,21.761148296559764,66.24960458545986
epigenomics_7121_filterContams_22,17.936984510041516,55.748832086025345
epigenomics_7121_filterContams_23,23.41518769446571,72.62368902541881
epigenomics_7121_filterContams_24,19.811222476561245,81.25108241958137
epigenomics_7121_filterContams_25,21.214132051887983,56.728667445247076
epigenomics_7121_filterContams_26,18.63333581287848,69.43957545871196
epigenomics_7121_filterContams_27,20.754179938741455,70.94683244182687
epigenomics_7121_filterContams_28,16.927320353328366,69.8385780497931
epigenomics_7121_filterContams_29,20.086118027719525,58.315466637043386
epigenomics_7121_filterContams_30,16.601033619809535,74.35005658453142
epigenomics_7121_filterContams_31,20.56794972063366,67.16567781075656
epigenomics_7121_filterContams_32,21.917884635812907,54.95693746866843
epigenomics_7121_filterContams_33,20.61023864163417,60.50031050096046
epigenomics_7121_filterContams_34,18.196927464794257,80.51206418785057
epigenomics_7121_filterContams_35,18.45160678474909,48.65606671525897
epigenomics_7121_filterContams_36,19.51711773212187,77.89074788907456
epigenomics_7121_filterContams_37,20.619877654916408,64.40595544993589
epigenomics_7121_filterContams_38,22.718458989040897,59.73155465355714
epigenomics_7121_filterContams_39,20.999080853092725,65.16144535902178
epigenomics_7121_filterContams_40,23.68568565015559,73.27303592510263
epigenomics_7121_filterContams_41,18.30892250007304,69.30416558364143
epigenomics_7121_filterContams_42,18.351852115170168,55.517465742905415
epigenomics_7121_filterContams_43,20.093266303979377,71.60095152357299
epigenomics_7121_filterContams_44,18.921486083447363,64.81141332419335
epigenomics_7121_filterContams_45,21.545093230840717,76.58057564589059
epigenomics_7121_filterContams_46,22.34051953598621,71.48179438139745
epigenomics_7121_filterContams_47,17.10211883749978,71.7948797801369
epigenomics_7121_filterContams_48,21.02985653763204,66.52795726194489
epigenomics_7121_filterContams_49,18.84881833522555,79.3077398326896
epigenomics_7121_filterContams_50,15.676777840340627,62.04290445975809
epigenomics_7121_filterContams_51,17.950756027241006,86.62956441096048
epigenomics_7121_filterContams_52,21.67224576299386,57.61430581268733
epigenomics_7121_filterContams_53,20.4344398878396,62.38841852588918
epigenomics_7121_filterContams_54,19.995857604723245,62.069328536567006
epigenomics_7121_filterContams_55,20.01175654150737,71.75299860297079
epigenomics_7121_filterContams_56,17.840539831986995,65.7959634273772
epigenomics_7121_filterContams_57,20.269305054188116,78.77917645288458
epigenomics_7121_filterContams_58,19.41007926740377,70.88493614043361
epigenomics_7121_filterContams_59,25.311907881527304,55.480522278898476
epigenomics_7121_filterContams_60,18.093054997407386,79.97363591254764
epigenomics_7121_filterContams_61,19.993167933359786,79.16846535603648
epigenomics_7121_filterContams_62,19.90895274681775,59.553978145076385
epigenomics_7121_filterContams_63,23.80676151458428,60.94305259076485
epigenomics_7121_filterContams_64,20.11525088313677,71.43441399002866
epigenomics_7121_filterContams_65,20.870339961777127,68.5623981307302
epigenomics_7121_filterContams_66,15.890583497416063,61.35000325754382
epigenomics_7121_filterContams_67,15.195459720933247,69.0084550143443
epigenomics_7121_filterContams_68,18.594385566977117,58.81397612975316
epigenomics_7121_filterContams_69,20.214986165529396,63.86496178478886
epigenomics_7121_filterContams_70,21.57042347104181,80.49832897667885
epigenomics_7121_filterContams_71,21.66274067248752,61.01159326262893
epigenomics_7121_filterContams_72,23.585085626035912,65.64929328050606
epigenomics_7121_filterContams_73,24.81120298763029,63.706828028845194
epigenomics_7121_filterContams_74,15.070940681026995,65.98850275961681
epigenomics_7121_filterContams_75,17.72930183924541,83.11914038753736
epigenomics_7121_filterContams_76,23.034597829300207,72.53886948241768
epigenomics_7121_filterContams_77,20.663629187836946,63.08460227437635
epigenomics_7121_filterContams_78,20.04140983137655,68.52290587520929
epigenomics_7121_filterContams_79,18.85889928925649,77.75369328797792
epigenomics_7121_filterContams_80,19.34585942414667,61.3318485194445
epigenomics_7121_filterContams_81,20.665822792214218,72.21193559916149
epigenomics_7121_filterContams_82,21.55184547528425,54.88338425320738
epigenomics_7121_filterContams_83,26.991593058845307,66.87206544515946
epigenomics_7121_filterContams_84,18.363085113436686,72.20209111018615
epigenomics_7121_filterContams_85,20.901375291436228,57.35496381564598
epigenomics_7121_filterContams_86,20.33461364353954,62.676842024750464
epigenomics_7121_filterContams_87,17.76317486396126,65.42979219457001
epigenomics_7121_filterContams_88,20.53737799009751,60.8311884039721
epigenomics_7121_filterContams_89,16.6621916772888,74.64839690667
epigenomics_7121_filterContams_90,17.045480141224026,69.53942261386126
epigenomics_7121_filterContams_91,21.89595365463553,68.24693580026162
epigenomics_7121_filterContams_92,19.90112494160869,70.65705837506908
epigenomics_7121_filterContams_93,19.231044785322272,78.31673601908771
epigenomics_7121_filterContams_94,21.304367112961394,68.87774676553772
epigenomics_7121_filterContams_95,20.081549314262187,79.70870935170046
epigenomics_7121_filterContams_96,26.712091753891503,67.82363249100956
epigenomics_7121_filterContams_97,18.078654724443638,73.031508957418
epigenomics_7121_filterContams_98,15.459914130155013,81.44714900054018
epigenomics_7121_filterContams_99,25.57895067259301,58.550598895664464
epigenomics_7121_filterContams_100,22.317388905297356,59.2096867768678
epigenomics_7121_filterContams_101,21.629407547513516,61.534811575801555
epigenomics_7121_filterContams_102,13.717160836610958,68.29449419892053
epigenomics_7121_filterContams_103,20.598497308596244,65.98334557435226
epigenomics_7121_filterContams_104,21.42934053000691,51.00757862186666
epigenomics_7121_filterContams_105,18.99564036806828,70.72857504324784
epigenomics_7121_filterContams_106,17.68760153799711,65.4385658437117
epigenomics_7121_filterContams_107,19.165895654674028,61.5012601095297
epigenomics_7121_filterContams_108,18.623976561343422,62.57688715515266
epigenomics_7121_filterContams_109,18.34522900889141,78.19582054024355
epigenomics_7121_filterContams_110,18.228189964794083,70.66774249250332
epigenomics_7121_filterContams_111,19.545640773206287,61.44592501738942
epigenomics_7121_filterContams_112,23.25923195352469,61.64306124369459
epigenomics_7121_filterContams_113,21.493970159827256,68.35422088506483
epigenomics_7121_filterContams_114,20.456252506541034,64.32178361869254
epigenomics_7121_filterContams_115,16.148035986324693,62.79755384791017
epigenomics_7121_filterContams_116,20.889815889995983,72.43378015672813
epigenomics_7121_filterContams_117,20.609699087398965,69.69075120873849
epigenomics_7121_filterContams_118,22.614092806619375,57.55837501168419
epigenomics_7121_filterContams_119,19.694041097313658,56.7744611224409
epigenomics_7121_filterContams_120,21.239579575600278,71.30025197667835
epigenomics_7121_filterContams_121,19.042380519638357,73.43981732015756
epigenomics_7121_filterContams_122,18.020031580234228,68.5265070222161
epigenomics_7121_filterContams_123,18.5719370284403,85.46401949830687
epigenomics_7121_filterContams_124,25.087455405650683,67.92224458029006
epigenomics_7121_filterContams_125,17.460612014038176,60.56049865822786
epigenomics_7121_filterContams_126,20.075889751269298,51.73880335726419
epigenomics_7121_filterContams_127,13.990859074142666,80.27309942899782
epigenomics_7121_filterContams_128,21.851706117070975,54.271914388284564
epigenomics_7121_filterContams_129,20.282953911865807,63.257196320748854
epigenomics_7121_filterContams_130,15.387699953334007,76.16639203476456
epigenomics_7121_filterContams_131,17.446564201142664,65.40842234978446
epigenomics_7121_filterContams_132,20.064627900755074,63.81792417218966
epigenomics_7121_filterContams_133,17.000231583951226,53.37633377518184
epigenomics_7121_filterContams_134,20.14080768941845,70.64257961195622
epigenomics_7121_filterContams_135,18.322852179320634,61.957405998808305
epigenomics_7121_filterContams_136,18.435224228333983,64.36680328427047
epigenomics_7121_filterContams_137,21.10254652540199,72.0644620453829
epigenomics_7121_filterContams_138,23.996535815703826,60.21947200073936
epigenomics_7121_filterContams_139,20.745952375704046,53.79020264645646
epigenomics_7121_filterContams_140,14.442392063421421,76.64632588595956
epigenomics_7121_filterContams_141,21.882892193780084,80.87684868453573
epigenomics_7121_filterContams_142,15.26116636143292,55.56743459314351
epigenomics_7121_filterContams_143,19.71844065011047,73.26868611691124
epigenomics_7121_filterContams_144,18.416973447663644,57.396762256520354
epigenomics_7121_filterContams_145,25.716428604112686,73.60926872229318
epigenomics_7121_filterContams_146,15.24000991791022,61.79864763424638
epigenomics_7121_filterContams_147,21.16552912833605,67.58172780357383
epigenomics_7121_filterContams_148,21.945313569057454,63.02485639322962
epigenomics_7121_filterContams_149,21.969509831942847,65.743632537929
epigenomics_7121_filterContams_150,17.394015476375703,73.13324593850588
epigenomics_7121_filterContams_151,24.040894930599656,59.56517459851668
epigenomics_7121_filterContams_152,16.092491583935065,56.0007554529215
epigenomics_7121_filterContams_153,18.373015155220823,64.99106705665507
epigenomics_7121_filterContams_154,18.467287887573793,55.795379867338916
epigenomics_7121_filterContams_155,19.20850537931908,67.0589562240488
epigenomics_7121_filterContams_156,20.662634683464272,61.480547507437045
epigenomics_7121_filterContams_157,18.586143165467146,69.67331538246958
epigenomics_7121_filterContams_158,21.72468227762603,53.71129804924823
epigenomics_7121_filterContams_159,22.298292866063584,53.3340702151863
epigenomics_7121_filterContams_160,18.70179114234001,71.47783643145343
epigenomics_7121_filterContams_161,17.21027700179784,55.32296339452454
epigenomics_7121_filterContams_162,17.545054134287007,68.50995820194935
epigenomics_7121_filterContams_163,19.067774382182993,77.89888501278308
epigenomics_7121_filterContams_164,19.254027671712787,50.8877463237644
epigenomics_7121_filterContams_165,21.061222247516376,61.24815869738507
epigenomics_7121_filterContams_166,20.480504020964688,69.66396043104822
epigenomics_7121_filterContams_167,21.806982560831983,53.330088538600684
epigenomics_7121_filterContams_168,21.61125124737085,60.90946809962761
