request,latency,mem
epigenomics_6084_entry_0,1.0,1.0
epigenomics_6084_fastqSplit_0,66.88619348606582,93.17629246949363
epigenomics_6084_fastqSplit_1,68.41833219927896,100.31295484123095
epigenomics_6084_filterContams_0,17.555013713843543,73.16566678718475
epigenomics_6084_filterContams_1,22.258636969401888,57.84506965917339
epigenomics_6084_filterContams_2,22.334583517861713,68.42345418856176
epigenomics_6084_filterContams_3,21.119930722889418,57.399978992065556
epigenomics_6084_filterContams_4,21.17262484738208,77.80579475328287
epigenomics_6084_filterContams_5,20.121558852316248,76.06674257463025
epigenomics_6084_filterContams_6,27.393016353561652,56.87650553560784
epigenomics_6084_filterContams_7,15.668683971443732,65.03918401908761
epigenomics_6084_filterContams_8,18.100932077385124,64.80397339394338
epigenomics_6084_filterContams_9,19.138508878013102,55.78836400300707
epigenomics_6084_filterContams_10,25.379104721953183,65.01921639213003
epigenomics_6084_filterContams_11,17.726902108307673,58.820747239602994
epigenomics_6084_filterContams_12,25.078756944575087,53.921880274233324
epigenomics_6084_filterContams_13,23.25802200931089,66.86982349218312
epigenomics_6084_filterContams_14,15.932455755581692,66.93965811885744
epigenomics_6084_filterContams_15,20.565967581352794,64.9472004589212
epigenomics_6084_filterContams_16,15.040220353591888,72.29304402145642
epigenomics_6084_filterContams_17,19.91302650348911,59.360056085278735
epigenomics_6084_filterContams_18,15.501901546248556,72.59554197517417
epigenomics_6084_filterContams_19,19.223397185108382,47.619015778152956
epigenomics_6084_filterContams_20,18.898337506954423,60.78468740309303
epigenomics_6084_filterContams_21,17.797389205091996,72.74866666826877
epigenomics_6084_filterContams_22,21.975961480587117,61.064769241829744
epigenomics_6084_filterContams_23,21.11298845760046,54.920666366085364
epigenomics_6084_filterContams_24,18.43780990092073,78.25834606219435
epigenomics_6084_filterContams_25,19.265931506747858,69.35104441450163
epigenomics_6084_filterContams_26,16.908186796712883,65.1780476945011
epigenomics_6084_filterContams_27,22.132059952950897,60.06982385302417
epigenomics_6084_filterContams_28,23.8582838206217,53.599083189520016
epigenomics_6084_filterContams_29,20.75509217137976,69.53086704490407
epigenomics_6084_filterContams_30,21.02534110047506,65.21642739916047
epigenomics_6084_filterContams_31,19.59739208086731,70.79639012114345
epigenomics_6084_filterContams_32,14.412403542485134,49.27118502560004
