request,latency,mem
epigenomics_6778_filterContams_90,20.95050346622672,54.7582370386356
epigenomics_6778_filterContams_91,20.989741300384615,68.71802813240697
epigenomics_6778_filterContams_92,14.73239325343189,72.3895751041419
epigenomics_6778_filterContams_93,21.615124222759093,64.02613123834995
epigenomics_6778_filterContams_94,15.824457608330558,68.75525446788427
epigenomics_6778_filterContams_95,17.849595324636383,59.45779964827818
epigenomics_6778_filterContams_96,13.465895168635559,78.97851486753731
epigenomics_6778_filterContams_97,15.230268007722248,67.41032727264407
epigenomics_6778_filterContams_98,17.913151417817502,52.69162027812996
epigenomics_6778_filterContams_99,21.612210386745268,76.10872266857312
epigenomics_6778_filterContams_100,21.133844634153675,63.68702994393375
epigenomics_6778_filterContams_101,21.53828352649124,57.80706353411498
epigenomics_6778_filterContams_102,22.580925685361944,60.7872123472781
epigenomics_6778_filterContams_103,23.64459448849699,68.34442213250404
epigenomics_6778_filterContams_104,18.66227439014457,76.56485521754401
epigenomics_6778_filterContams_105,16.869937131702276,72.6999418473388
epigenomics_6778_filterContams_106,24.644779218125997,59.87916218117813
epigenomics_6778_filterContams_107,22.881424080415666,71.18275998901656
epigenomics_6778_filterContams_108,14.974772483446083,57.367555734054406
epigenomics_6778_filterContams_109,20.544833734095,61.04438057858117
epigenomics_6778_filterContams_110,18.13895012203369,70.65231857984594
epigenomics_6778_filterContams_111,20.428829456775578,52.16245531854932
epigenomics_6778_filterContams_112,11.83348637270706,69.30511096933137
epigenomics_6778_filterContams_113,19.2596107879487,72.13435263922918
epigenomics_6778_filterContams_114,18.668362044994897,59.785166445113674
epigenomics_6778_filterContams_115,19.123684566853186,72.23381118202465
epigenomics_6778_filterContams_116,19.498012959811867,86.03174690130884
epigenomics_6778_filterContams_117,21.702777885430503,60.96005546332262
epigenomics_6778_filterContams_118,21.323431259118973,72.49676952377223
epigenomics_6778_filterContams_119,20.93924648862234,55.30880855005058
epigenomics_6778_filterContams_120,20.329433031850115,60.12048761213336
epigenomics_6778_filterContams_121,16.216641924699502,68.78095219596214
epigenomics_6778_filterContams_122,24.78970796553942,72.54635876341587
epigenomics_6778_filterContams_123,24.09659230420314,53.37436747781793
epigenomics_6778_filterContams_124,23.69195355395456,51.13633292402105
epigenomics_6778_filterContams_125,19.355013399015483,67.97672739671746
epigenomics_6778_filterContams_126,22.129351460078208,65.64792014372398
epigenomics_6778_filterContams_127,19.559872960189228,81.29233093803907
epigenomics_6778_filterContams_128,20.86257604512234,72.312916338802
epigenomics_6778_filterContams_129,18.320323824942506,77.48175639591527
epigenomics_6778_filterContams_130,20.36134259067506,67.75547040788197
epigenomics_6778_filterContams_131,19.76323059909426,72.30936529742344
epigenomics_6778_filterContams_132,17.41351330531825,77.7571251751907
epigenomics_6778_filterContams_133,20.343153872168724,67.59854905484423
epigenomics_6778_filterContams_134,19.9760041731184,67.21932214776476
epigenomics_6778_filterContams_135,22.161641370664203,72.70965927608134
epigenomics_6778_filterContams_136,22.717517354648603,64.07140263218426
epigenomics_6778_filterContams_137,22.870363251933735,66.90057138784694
epigenomics_6778_filterContams_138,17.709854684885567,57.29561899940193
epigenomics_6778_filterContams_139,18.00617615884896,63.44996915458235
epigenomics_6778_filterContams_140,20.746949746851257,66.62798367169151
epigenomics_6778_filterContams_141,27.504641192849995,63.11776363466388
epigenomics_6778_filterContams_142,25.036629739293538,60.03758681757455
epigenomics_6778_filterContams_143,17.69696241686268,68.45837343619358
epigenomics_6778_filterContams_144,19.631603832152734,58.919765949103635
epigenomics_6778_filterContams_145,18.661582147459047,56.98492804671225
epigenomics_6778_filterContams_146,25.174034162720602,60.365477835339476
epigenomics_6778_filterContams_147,17.05744587464875,54.99403660565641
epigenomics_6778_filterContams_148,21.93435090725517,63.87639618322309
epigenomics_6778_filterContams_149,12.159688397773204,66.87166246393967
epigenomics_6778_filterContams_150,18.591380464476075,59.483189067369864
epigenomics_6778_filterContams_151,21.094953235078624,71.42021343389787
epigenomics_6778_filterContams_152,23.970257914617505,66.32688144609364
epigenomics_6778_filterContams_153,13.630621341797973,73.41840345755267
epigenomics_6778_filterContams_154,21.133557955866014,60.447356582803025
epigenomics_6778_filterContams_155,15.965005981730936,57.72204721933853
epigenomics_6778_filterContams_156,22.07711768829349,69.08879597639132
epigenomics_6778_filterContams_157,19.55807401789894,55.597447769206155
epigenomics_6778_filterContams_158,18.548694333699192,62.87240608027439
epigenomics_6778_filterContams_159,19.422296913720295,68.00371770926728
epigenomics_6778_filterContams_160,19.594227020106153,71.29689341298878
epigenomics_6778_filterContams_161,18.35582017636006,77.47295578214622
epigenomics_6778_filterContams_162,16.00369073082592,58.543038952545416
epigenomics_6778_filterContams_163,19.762568357128632,61.05345272825639
epigenomics_6778_filterContams_164,17.5431917879775,73.40974766692686
epigenomics_6778_filterContams_165,20.622115859627858,70.94399495501783
epigenomics_6778_filterContams_166,25.507215188068628,56.400069548149716
epigenomics_6778_filterContams_167,16.320086887230104,64.44471664441312
epigenomics_6778_filterContams_168,23.840647982249124,64.06306159210347
epigenomics_6778_filterContams_169,18.474235288704925,74.99599812296714
epigenomics_6778_filterContams_170,22.919973884322797,49.11860344385178
epigenomics_6778_filterContams_171,23.76202144057764,63.636076742749395
epigenomics_6778_filterContams_172,21.29509813378304,65.27465100180694
epigenomics_6778_filterContams_173,23.254172933041797,68.68193370451331
epigenomics_6778_filterContams_174,18.34364844222719,66.4553725982474
epigenomics_6778_filterContams_175,21.994957048777522,52.093006105039294
epigenomics_6778_filterContams_176,23.057703664936984,60.94158342460741
epigenomics_6778_filterContams_177,14.627302489652235,61.13495301976025
epigenomics_6778_filterContams_178,24.141602491688555,78.799120217678
epigenomics_6778_filterContams_179,19.741700958180346,46.15857097213203
epigenomics_6778_filterContams_180,23.327180026631936,62.042780619669244
epigenomics_6778_filterContams_181,19.217445175508978,84.78157426857359
epigenomics_6778_filterContams_182,21.484212445480722,72.3286994596164
epigenomics_6778_filterContams_183,23.428309605255194,60.424488667289275
epigenomics_6778_filterContams_184,22.027629333919194,64.39195217912994
epigenomics_6778_filterContams_185,18.44805055166077,61.86839462556254
epigenomics_6778_filterContams_186,23.996353489226752,65.78813044779052
epigenomics_6778_filterContams_187,17.138685558140292,71.40036236162503
epigenomics_6778_filterContams_188,21.879295381509287,65.64932935439313
epigenomics_6778_filterContams_189,19.419950607126133,70.95805606558494
epigenomics_6778_filterContams_190,17.728927205134475,72.01113840773728
epigenomics_6778_filterContams_191,17.65104909481838,74.0672732354674
epigenomics_6778_filterContams_192,23.646652180284363,70.70256415694257
epigenomics_6778_filterContams_193,19.732606660570433,69.63871639028042
epigenomics_6778_filterContams_194,25.146046728355216,66.39581287074982
epigenomics_6778_filterContams_195,19.20941913459124,66.31107509678827
epigenomics_6778_filterContams_196,17.858459415218498,58.28044768730368
epigenomics_6778_filterContams_197,21.444017024361017,55.96911544121341
epigenomics_6778_filterContams_198,17.06882241474908,65.18350039856247
epigenomics_6778_filterContams_199,22.364569797966144,76.06609866796522
epigenomics_6778_filterContams_200,20.820361686510893,72.4551405159391
epigenomics_6778_filterContams_201,20.433567489073766,50.44045483481769
epigenomics_6778_filterContams_202,23.155742768993786,33.597367736077416
epigenomics_6778_filterContams_203,23.330239896011932,66.81638619471833
epigenomics_6778_filterContams_204,19.14996906354475,61.41417552206103
epigenomics_6778_filterContams_205,19.023822910216836,67.78713656216516
epigenomics_6778_filterContams_206,24.46476735994784,57.995441218842245
epigenomics_6778_filterContams_207,20.941986897708226,77.41980537262603
epigenomics_6778_filterContams_208,19.62912901287145,64.97210143068291
epigenomics_6778_filterContams_209,24.38898394864259,61.921752792480085
epigenomics_6778_filterContams_210,19.535701735655028,69.37329240674471
epigenomics_6778_filterContams_211,21.789199915993755,53.34153120303915
epigenomics_6778_filterContams_212,21.094929504315783,62.820387824596885
epigenomics_6778_filterContams_213,18.824137814282526,69.65453781803402
epigenomics_6778_filterContams_214,18.23468400561599,56.076159649706625
epigenomics_6778_filterContams_215,19.424170320062206,58.20411059442452
epigenomics_6778_filterContams_216,22.46078705247303,72.44336938669707
epigenomics_6778_filterContams_217,17.495640039303233,79.92323525685276
epigenomics_6778_filterContams_218,21.030938677885043,56.55438684416297
epigenomics_6778_filterContams_219,25.19761140637096,59.52661597089065
epigenomics_6778_filterContams_220,17.56980327492611,64.71501670433594
epigenomics_6778_filterContams_221,21.72312082980085,55.62017955729753
epigenomics_6778_filterContams_222,22.55440020381454,70.00149007556384
epigenomics_6778_filterContams_223,19.6183822392151,48.87133539083992
epigenomics_6778_filterContams_224,19.11282585450353,64.41260972016458
epigenomics_6778_filterContams_225,16.715650922510086,67.07479843024814
epigenomics_6778_filterContams_226,21.970354055323483,68.83715090792973
epigenomics_6778_filterContams_227,15.573799126224056,67.28903313459939
epigenomics_6778_filterContams_228,21.474385161210556,71.5722070328559
epigenomics_6778_filterContams_229,19.633469930457174,68.02665902707045
epigenomics_6778_filterContams_230,25.390685459862254,62.88378975252936
epigenomics_6778_filterContams_231,19.77947040368845,69.74989055102392
epigenomics_6778_filterContams_232,21.660341280653522,74.0159356744182
epigenomics_6778_filterContams_233,22.35877479924666,55.8195940748762
epigenomics_6778_filterContams_234,24.039484618668872,63.597668805133125
epigenomics_6778_filterContams_235,22.214093926388422,64.26329508844535
epigenomics_6778_filterContams_236,17.20352604015891,71.67609585555876
epigenomics_6778_filterContams_237,20.11491456447426,50.44275529259437
epigenomics_6778_filterContams_238,12.661668581768268,64.69273213413595
epigenomics_6778_filterContams_239,19.228148826241764,68.64733101889504
epigenomics_6778_filterContams_240,23.364570390418656,73.82762188651012
epigenomics_6778_filterContams_241,21.787250686771813,68.29112619635491
epigenomics_6778_filterContams_242,18.613612867696062,68.92719872499245
epigenomics_6778_filterContams_243,16.938614957290746,58.339651174578016
epigenomics_6778_filterContams_244,21.70083512662916,59.1752445811727
epigenomics_6778_filterContams_245,14.383539683161176,76.16650483442163
epigenomics_6778_filterContams_246,23.571324933670468,65.57649342226676
epigenomics_6778_filterContams_247,18.85730570115993,69.16200199112768
epigenomics_6778_filterContams_248,24.561111781804392,62.882793099035105
epigenomics_6778_filterContams_249,16.409453672160218,62.64673443631802
epigenomics_6778_filterContams_250,17.490700549498563,65.55068411081079
epigenomics_6778_filterContams_251,18.33001557509765,65.2584481182414
epigenomics_6778_filterContams_252,23.86586049166002,60.87519325434713
epigenomics_6778_filterContams_253,21.410096310080352,56.50734297133108
epigenomics_6778_filterContams_254,19.37391651080621,51.20190003271048
epigenomics_6778_filterContams_255,26.346485102866783,64.21656147862141
epigenomics_6778_filterContams_256,25.10564073388373,56.74163783971069
epigenomics_6778_filterContams_257,19.705464671419215,67.86454490615901
epigenomics_6778_filterContams_258,18.912645572779976,58.06542000361566
epigenomics_6778_filterContams_259,18.95091547262323,70.10750547920588
epigenomics_6778_filterContams_260,16.838377598950117,74.08272497671565
epigenomics_6778_filterContams_261,20.493563349524127,64.54049640765679
epigenomics_6778_filterContams_262,21.692515906511105,65.03503724964429
epigenomics_6778_filterContams_263,16.42265213291521,69.6995136364766
epigenomics_6778_filterContams_264,19.6779493389614,61.69445249159435
epigenomics_6778_filterContams_265,20.820576460002286,50.68833209093644
epigenomics_6778_filterContams_266,17.389616795108104,63.033573393589634
epigenomics_6778_filterContams_267,21.168939157683397,50.65151941651528
epigenomics_6778_filterContams_268,19.578256158920077,66.97611731859811
epigenomics_6778_filterContams_269,19.92267007839761,57.283792125143336
epigenomics_6778_filterContams_270,13.235842067224787,63.484715861817946
epigenomics_6778_filterContams_271,17.57869634525725,71.6817882835612
epigenomics_6778_filterContams_272,19.636954556604547,81.35656258626338
epigenomics_6778_filterContams_273,23.31699008037892,71.28622036293402
epigenomics_6778_filterContams_274,20.403619884519212,58.81920965820286
epigenomics_6778_filterContams_275,19.01419457887712,68.25417340318782
epigenomics_6778_filterContams_276,22.16229171939777,68.47681761237747
epigenomics_6778_filterContams_277,22.946359297630124,61.29194203575818
epigenomics_6778_filterContams_278,21.63236604683555,59.9212668073394
epigenomics_6778_filterContams_279,19.914090047108793,84.79898211910867
epigenomics_6778_filterContams_280,23.75304979665355,53.47784104311668
epigenomics_6778_filterContams_281,22.20083291480006,75.75934901824564
epigenomics_6778_filterContams_282,15.314928999893482,55.19099373856895
epigenomics_6778_filterContams_283,23.83092649161077,74.83963604347156
epigenomics_6778_filterContams_284,20.815128804364516,63.612512062424024
epigenomics_6778_filterContams_285,20.029302006390562,51.933401815851234
epigenomics_6778_filterContams_286,21.114967363375715,55.56944385846159
epigenomics_6778_filterContams_287,18.07193167906577,58.37550767005898
epigenomics_6778_filterContams_288,24.2018197313768,46.66027614879265
epigenomics_6778_filterContams_289,18.17237738284712,71.73221479319338
epigenomics_6778_filterContams_290,21.733684939214463,73.53939205476154
epigenomics_6778_filterContams_291,22.1776426468416,41.3823917924617
epigenomics_6778_filterContams_292,20.24663074309827,64.52975500818808
epigenomics_6778_filterContams_293,19.41095163093334,56.65834423755269
epigenomics_6778_filterContams_294,17.959272663835502,47.662782828861836
epigenomics_6778_filterContams_295,20.41864824154325,67.48687045755412
epigenomics_6778_filterContams_296,20.500861938719297,62.81372274707285
epigenomics_6778_filterContams_297,17.809307228723114,71.27045292682021
epigenomics_6778_filterContams_298,17.188030127876516,61.35626729697662
epigenomics_6778_filterContams_299,19.422520166954207,61.87523908284674
epigenomics_6778_filterContams_300,18.27342121105628,59.69613604976994
epigenomics_6778_filterContams_301,22.92419238041021,63.263027502840295
epigenomics_6778_filterContams_302,24.311383891798684,62.0898452241962
epigenomics_6778_filterContams_303,26.008740037266364,59.27119521630837
epigenomics_6778_filterContams_304,19.203600368268454,70.83409558655137
epigenomics_6778_filterContams_305,16.442158726361402,77.0485026839415
epigenomics_6778_filterContams_306,21.153555425218755,75.58106301432377
epigenomics_6778_filterContams_307,19.83255287938283,60.46622160941786
epigenomics_6778_filterContams_308,17.291095165096877,63.63075327462415
epigenomics_6778_filterContams_309,19.834918164449153,81.95315482362349
epigenomics_6778_filterContams_310,23.168395019773996,66.96657282215246
epigenomics_6778_filterContams_311,18.458605781655564,73.0325572846073
epigenomics_6778_filterContams_312,20.587279510388914,61.91881278292303
epigenomics_6778_filterContams_313,22.687616563561924,69.40881379415829
epigenomics_6778_filterContams_314,21.493435123676374,66.75920915640482
epigenomics_6778_filterContams_315,19.673406943600643,58.74364047302481
epigenomics_6778_filterContams_316,14.195881248502594,78.95520253578574
epigenomics_6778_filterContams_317,25.274571610208536,65.5962287676483
epigenomics_6778_filterContams_318,16.604869850923865,54.00684218876827
epigenomics_6778_filterContams_319,19.110584847405804,74.6101082739073
epigenomics_6778_filterContams_320,18.505202407201477,63.95348141911
epigenomics_6778_filterContams_321,22.309823067843464,69.81006166643486
epigenomics_6778_filterContams_322,21.50350117191929,72.27994110600838
epigenomics_6778_filterContams_323,20.103619214543713,55.393437516402244
epigenomics_6778_filterContams_324,18.43490823103925,78.0519302899374
epigenomics_6778_filterContams_325,18.811553147106764,57.43089134179683
epigenomics_6778_filterContams_326,18.935361080579924,69.5865011952697
epigenomics_6778_filterContams_327,20.78298271062614,61.24744504571627
epigenomics_6778_filterContams_328,19.49016918473298,64.20936896010923
epigenomics_6778_filterContams_329,18.55245548477465,60.78690536625396
epigenomics_6778_filterContams_330,22.361433578399183,71.02537992893002
epigenomics_6778_filterContams_331,28.94937931935855,61.21292497722614
epigenomics_6778_filterContams_332,19.531642333030593,61.71168337040712
epigenomics_6778_filterContams_333,15.821943439391767,59.95893978078536
epigenomics_6778_filterContams_334,23.29909592081356,61.094319514291605
epigenomics_6778_filterContams_335,20.994627480332504,60.31774457227865
epigenomics_6778_filterContams_336,20.94107325595994,59.56236734791654
epigenomics_6778_filterContams_337,21.351402605609664,72.29394387440065
epigenomics_6778_filterContams_338,19.412650048471818,61.89873389585463
epigenomics_6778_filterContams_339,18.180876957001065,64.85197344886723
epigenomics_6778_filterContams_340,23.545167839235106,80.22681426664762
epigenomics_6778_filterContams_341,17.266297918639808,69.60597602321215
epigenomics_6778_filterContams_342,18.94693031621743,52.51829001149151
epigenomics_6778_filterContams_343,17.489927378939633,60.40962135506948
epigenomics_6778_filterContams_344,21.64981071606408,64.27439746993008
epigenomics_6778_filterContams_345,17.7984622901659,71.64646210143066
epigenomics_6778_filterContams_346,22.118048778416874,73.59958585815531
epigenomics_6778_filterContams_347,19.496499635532775,65.8895654095153
epigenomics_6778_filterContams_348,17.91214828208874,80.72110396441988
epigenomics_6778_filterContams_349,14.98180202120668,43.75003214349498
epigenomics_6778_filterContams_350,19.617697728159953,61.16279748109935
epigenomics_6778_filterContams_351,17.098229256952,58.5035512637979
epigenomics_6778_filterContams_352,23.106108979180153,65.28355551746866
epigenomics_6778_filterContams_353,20.839553667938997,62.883252216513796
epigenomics_6778_filterContams_354,21.70959656446074,50.77230254872181
epigenomics_6778_filterContams_355,17.087797040258216,55.69649123049312
epigenomics_6778_filterContams_356,17.41316456394564,57.288570244422395
epigenomics_6778_filterContams_357,18.05083455690141,66.47721547862598
epigenomics_6778_filterContams_358,20.116195248717524,72.03216861679165
epigenomics_6778_filterContams_359,19.76092861038843,61.93624562193793
epigenomics_6778_filterContams_360,19.173889031606013,74.58115103154783
epigenomics_6778_filterContams_361,27.33646692085777,61.326530346412795
epigenomics_6778_filterContams_362,20.65723114869534,60.43229706981093
epigenomics_6778_filterContams_363,17.88969384166232,44.26592639311468
epigenomics_6778_filterContams_364,14.681698065160713,80.44685255934722
epigenomics_6778_filterContams_365,16.313784153753577,63.483762864165406
epigenomics_6778_filterContams_366,22.22445684582842,79.36221719161293
epigenomics_6778_filterContams_367,20.876294230923538,49.77533894748285
epigenomics_6778_filterContams_368,19.63084044936975,66.9557666060621
epigenomics_6778_filterContams_369,17.646319038160303,62.50402323961572
epigenomics_6778_filterContams_370,24.56986432348893,76.8012788720868
epigenomics_6778_filterContams_371,24.913370456732885,60.474684426599445
epigenomics_6778_filterContams_372,16.397371309016297,66.00574743237823
epigenomics_6778_filterContams_373,22.721123186019177,72.29407935802921
epigenomics_6778_filterContams_374,16.924432794362758,53.52178342031632
epigenomics_6778_filterContams_375,21.538316975328993,70.07187568346203
epigenomics_6778_filterContams_376,18.20330830029265,69.00698874047465
epigenomics_6778_filterContams_377,22.019480385290485,76.21920501250654
epigenomics_6778_filterContams_378,17.70791920373622,60.772185473909225
epigenomics_6778_filterContams_379,19.561056996321042,66.15428644812428
epigenomics_6778_filterContams_380,23.186381636411202,62.75710302865461
epigenomics_6778_filterContams_381,21.265942454805682,60.531607627635225
epigenomics_6778_filterContams_382,25.10784340198179,49.24817518292765
epigenomics_6778_filterContams_383,26.98841303195635,61.59197808110447
epigenomics_6778_filterContams_384,19.444902460854312,67.82025774899459
epigenomics_6778_filterContams_385,23.388442038123042,58.36531605783496
epigenomics_6778_filterContams_386,19.087982196731804,67.3358213512711
epigenomics_6778_filterContams_387,18.287739764060376,63.52927705651575
epigenomics_6778_filterContams_388,23.99742822570746,74.16798722457095
epigenomics_6778_filterContams_389,15.619529136713394,70.76312495169648
epigenomics_6778_filterContams_390,15.652988219642126,68.1287902726293
epigenomics_6778_filterContams_391,20.514186624464635,75.38327172985085
epigenomics_6778_filterContams_392,22.825316647696404,75.87318719556522
epigenomics_6778_filterContams_393,15.796233683780018,68.02838865963098
epigenomics_6778_filterContams_394,21.77798272889886,68.36387030387806
epigenomics_6778_filterContams_395,16.16363168126722,72.65338503027512
epigenomics_6778_filterContams_396,19.607231103109303,69.93170144653995
epigenomics_6778_filterContams_397,14.859572077806344,79.06745609102695
epigenomics_6778_filterContams_398,17.566777403149327,72.19833626038007
epigenomics_6778_filterContams_399,12.551388864991756,65.27872039059866
epigenomics_6778_filterContams_400,18.688625821657098,81.75898474004504
epigenomics_6778_filterContams_401,21.64667953011692,63.25919680209639
epigenomics_6778_filterContams_402,18.21559751678073,59.63599801451009
epigenomics_6778_filterContams_403,21.331635825948815,60.678109662660944
epigenomics_6778_filterContams_404,15.082852899603733,48.43513107974316
epigenomics_6778_filterContams_405,18.012175813462033,49.940296599086835
epigenomics_6778_filterContams_406,20.254282167058566,80.62887421876223
epigenomics_6778_filterContams_407,14.092615316993088,67.11048191283813
epigenomics_6778_filterContams_408,20.48082426645221,64.47941449253756
epigenomics_6778_filterContams_409,19.73002480118055,60.685232631453744
epigenomics_6778_filterContams_410,19.933968943686967,69.41375547826506
epigenomics_6778_filterContams_411,19.55909231137626,59.17023718540546
epigenomics_6778_filterContams_412,20.72114180885242,67.83560767657579
epigenomics_6778_filterContams_413,17.898638368395872,68.30427537962468
epigenomics_6778_filterContams_414,19.594595455119855,57.017840864717186
epigenomics_6778_filterContams_415,21.6574560930752,69.96130384058631
epigenomics_6778_filterContams_416,18.014153063170177,56.546186800277354
epigenomics_6778_filterContams_417,17.86883850770601,50.75058789458482
epigenomics_6778_filterContams_418,25.337291181663954,69.10607385551462
epigenomics_6778_filterContams_419,21.291990325533867,54.57462711632763
epigenomics_6778_filterContams_420,17.512506222943543,57.5521108521833
epigenomics_6778_filterContams_421,20.08843332031038,68.18496461847884
epigenomics_6778_filterContams_422,22.22698534086407,70.523511334031
epigenomics_6778_filterContams_423,18.74636397498251,80.58218867562758
epigenomics_6778_filterContams_424,17.831500028739224,59.902627620599745
epigenomics_6778_filterContams_425,22.73820303272983,69.97081126606936
epigenomics_6778_filterContams_426,22.181710869061906,61.29543426536802
epigenomics_6778_filterContams_427,20.523106972113748,57.939680133826826
epigenomics_6778_filterContams_428,23.029269749537324,72.57288960965664
epigenomics_6778_filterContams_429,19.614771852118423,65.20205593337558
epigenomics_6778_filterContams_430,16.943177828422897,66.8435783601325
epigenomics_6778_filterContams_431,20.111060067362388,64.07126005989258
epigenomics_6778_filterContams_432,16.389678744717102,57.58545921908075
epigenomics_6778_filterContams_433,17.820267595743168,64.08571723092928
