request,latency,mem
epigenomics_9684_entry_0,1.0,1.0
epigenomics_9684_fastqSplit_0,62.67884322924442,100.71396200352463
epigenomics_9684_fastqSplit_1,52.88261868356623,111.91431331101116
epigenomics_9684_filterContams_0,18.861523854858085,69.68396839879831
epigenomics_9684_filterContams_1,17.3689405200356,83.45239776540734
epigenomics_9684_filterContams_2,17.723391110709912,71.16586200340937
epigenomics_9684_filterContams_3,20.35817100429727,64.64360559119082
epigenomics_9684_filterContams_4,22.063347931553,71.0184089784307
epigenomics_9684_filterContams_5,18.483492843503413,59.54097373954584
epigenomics_9684_filterContams_6,20.886774509844244,58.00424644680983
epigenomics_9684_filterContams_7,23.80138100540377,57.15099028994766
epigenomics_9684_filterContams_8,18.614674415890846,63.89334783631478
epigenomics_9684_filterContams_9,16.342845992230142,54.32290605625465
epigenomics_9684_filterContams_10,21.48688225331034,64.40059455317989
epigenomics_9684_filterContams_11,19.374797865121593,69.79860782748771
epigenomics_9684_filterContams_12,20.55470652867891,60.46087246313449
epigenomics_9684_filterContams_13,20.843414241721135,58.89818890516177
epigenomics_9684_filterContams_14,19.12118233656053,64.72833604461599
epigenomics_9684_filterContams_15,20.04555398221385,51.12733816643461
epigenomics_9684_filterContams_16,17.666591249706784,61.7114167534768
epigenomics_9684_filterContams_17,18.546751667451055,76.73194844585532
epigenomics_9684_filterContams_18,19.53722708201848,62.24129922533639
epigenomics_9684_filterContams_19,22.916643513663693,67.51842048024943
epigenomics_9684_filterContams_20,19.703726152436325,69.39639393856743
epigenomics_9684_filterContams_21,15.569979859154605,73.85158042673076
epigenomics_9684_filterContams_22,21.521271682338075,61.11991579092959
epigenomics_9684_filterContams_23,15.665835256597006,69.40820939675518
epigenomics_9684_filterContams_24,18.54868511506429,51.249985331917784
epigenomics_9684_filterContams_25,18.921100667788966,66.7785142145885
epigenomics_9684_filterContams_26,20.005862378450683,69.21220930139299
epigenomics_9684_filterContams_27,19.176966010501115,63.894971373131796
epigenomics_9684_filterContams_28,16.076609767042775,65.76877593772953
epigenomics_9684_filterContams_29,20.756226792243464,60.95757392503691
epigenomics_9684_filterContams_30,21.72334558806607,70.45862720515433
epigenomics_9684_filterContams_31,21.302080067975552,75.38587785629616
epigenomics_9684_filterContams_32,22.27850120677247,67.52752941774443
epigenomics_9684_filterContams_33,24.79494463951154,62.2923606627775
epigenomics_9684_filterContams_34,13.97701587536349,60.84277806510079
epigenomics_9684_filterContams_35,19.924729082791597,72.96414597475808
epigenomics_9684_filterContams_36,19.893626935581604,68.35029582305285
epigenomics_9684_filterContams_37,21.34035628827927,60.13291211132413
epigenomics_9684_filterContams_38,17.802187034331084,64.38873994301738
epigenomics_9684_filterContams_39,22.269430857097213,60.34377151336999
epigenomics_9684_filterContams_40,22.856594555044992,75.53332749835688
epigenomics_9684_filterContams_41,17.166047458271535,69.93387897918652
epigenomics_9684_filterContams_42,20.19260020405281,58.407859145863114
epigenomics_9684_filterContams_43,17.30839248735897,79.6102872230347
epigenomics_9684_filterContams_44,25.225755278101452,66.804845583544
epigenomics_9684_filterContams_45,22.824933418515357,67.39267831837009
epigenomics_9684_filterContams_46,25.68479711235364,65.02599091960754
epigenomics_9684_filterContams_47,19.803080838739575,60.89813101675575
epigenomics_9684_filterContams_48,13.610778093569184,67.70785200201186
epigenomics_9684_filterContams_49,20.18255240743764,68.0408262144197
epigenomics_9684_filterContams_50,23.162785754093058,69.76161066323121
epigenomics_9684_filterContams_51,13.91104565920371,71.76688544986105
epigenomics_9684_filterContams_52,15.261878566839604,61.19420970352973
