request,latency,mem
epigenomics_8340_entry_0,1.0,1.0
epigenomics_8340_fastqSplit_0,71.0088491802035,96.65681594079669
epigenomics_8340_fastqSplit_1,61.99848076011789,104.2329104135942
epigenomics_8340_filterContams_0,23.509801499443235,70.65376150799776
epigenomics_8340_filterContams_1,17.576793072637127,89.61648069233516
epigenomics_8340_filterContams_2,22.242052674143356,54.44486310725694
epigenomics_8340_filterContams_3,17.250169783994732,63.15727130608613
epigenomics_8340_filterContams_4,17.133706155315075,58.95258845425052
epigenomics_8340_filterContams_5,18.488761869773928,62.98348962963435
epigenomics_8340_filterContams_6,20.194896093785573,63.655034722968935
epigenomics_8340_filterContams_7,19.699009400789173,59.0684481002448
epigenomics_8340_filterContams_8,22.35575736221731,69.19046063129304
epigenomics_8340_filterContams_9,20.969377277904524,62.04504342201635
epigenomics_8340_filterContams_10,22.395748127263342,56.176474740915396
epigenomics_8340_filterContams_11,20.462887107848285,66.28968755908997
epigenomics_8340_filterContams_12,21.62231289034536,61.742348762725065
epigenomics_8340_filterContams_13,20.1626920579868,65.85626707424534
epigenomics_8340_filterContams_14,21.434037567128385,65.09501124514219
epigenomics_8340_filterContams_15,12.106108228393719,64.17292732968781
epigenomics_8340_filterContams_16,19.04874678336303,65.41367481932731
epigenomics_8340_filterContams_17,20.916145984453188,58.76289367422239
epigenomics_8340_filterContams_18,21.719835858889585,72.1255387522709
epigenomics_8340_filterContams_19,21.88781561958835,66.19637857146358
epigenomics_8340_filterContams_20,16.527319297625457,61.09650707224724
epigenomics_8340_filterContams_21,16.118230347827264,51.771849058792135
epigenomics_8340_filterContams_22,19.948589881434433,53.459852958213006
epigenomics_8340_filterContams_23,18.07905293256053,77.46127192847464
epigenomics_8340_filterContams_24,24.147422106154846,77.13657669481147
epigenomics_8340_filterContams_25,18.184146980464273,68.44614033122187
epigenomics_8340_filterContams_26,16.486596058846697,52.5610463976023
epigenomics_8340_filterContams_27,23.749066691253734,63.776845973366726
epigenomics_8340_filterContams_28,22.364322618580864,51.4207151227055
epigenomics_8340_filterContams_29,20.88337766448718,49.8811076929204
epigenomics_8340_filterContams_30,19.536822495657628,69.46048618395142
epigenomics_8340_filterContams_31,15.780351699063225,79.14731763497907
epigenomics_8340_filterContams_32,21.685128845629848,76.63565774676294
epigenomics_8340_filterContams_33,21.326875893367625,71.1651646811055
epigenomics_8340_filterContams_34,22.29409505007927,65.32666031124529
epigenomics_8340_filterContams_35,16.111415319821013,61.81428984718438
epigenomics_8340_filterContams_36,19.078339157095108,56.20904631212742
epigenomics_8340_filterContams_37,16.95126845320482,43.740805782133755
epigenomics_8340_filterContams_38,20.07220343261931,62.714336045008885
epigenomics_8340_filterContams_39,20.653775590902985,59.024230575210474
epigenomics_8340_filterContams_40,21.252595325141577,68.05429239036314
epigenomics_8340_filterContams_41,20.785227915247585,58.071941420643775
epigenomics_8340_filterContams_42,17.90754377954179,57.90139498826643
epigenomics_8340_filterContams_43,23.257043949632518,53.584574488798275
epigenomics_8340_filterContams_44,20.303092166541113,61.20646176155446
epigenomics_8340_filterContams_45,20.831296165940067,61.58574663291896
epigenomics_8340_filterContams_46,20.205861735502232,48.074419335175335
epigenomics_8340_filterContams_47,21.789373554840964,48.70325870592019
epigenomics_8340_filterContams_48,19.444241269298495,60.50269128107205
epigenomics_8340_filterContams_49,20.360785356506835,62.265851194849255
epigenomics_8340_filterContams_50,21.898704944810508,63.10286854663085
epigenomics_8340_filterContams_51,21.303446031296936,59.42962392983696
epigenomics_8340_filterContams_52,20.43344519354395,59.615388403984355
epigenomics_8340_filterContams_53,17.031253788390973,76.68662906841718
epigenomics_8340_filterContams_54,17.370955524220754,74.38309202135379
epigenomics_8340_filterContams_55,22.005315003489102,67.39456835915999
epigenomics_8340_filterContams_56,26.881770032515195,63.919295380755344
epigenomics_8340_filterContams_57,22.41898533014806,64.62073916080165
epigenomics_8340_filterContams_58,19.567904888158292,51.51932865510404
epigenomics_8340_filterContams_59,20.79756214943752,62.025438689830935
epigenomics_8340_filterContams_60,21.298192324582466,65.39497772158903
epigenomics_8340_filterContams_61,17.939921852289896,71.46089393212165
epigenomics_8340_filterContams_62,19.793825612260378,53.807008129605634
epigenomics_8340_filterContams_63,19.957821381703784,67.32642867682014
