request,latency,mem
epigenomics_7056_entry_0,1.0,1.0
epigenomics_7056_fastqSplit_0,53.90458813477415,88.19085564788544
epigenomics_7056_fastqSplit_1,56.94923696613167,114.39958768485165
epigenomics_7056_filterContams_0,20.1613801033569,58.70023637755942
epigenomics_7056_filterContams_1,19.085717462703954,72.19848062634257
epigenomics_7056_filterContams_2,19.55967895126451,57.02748060858019
epigenomics_7056_filterContams_3,20.711956740136635,68.91145179710318
epigenomics_7056_filterContams_4,19.709355655683577,52.666831146449425
epigenomics_7056_filterContams_5,21.80579414124709,60.250682066810356
epigenomics_7056_filterContams_6,16.704548774742307,56.35698223248394
epigenomics_7056_filterContams_7,20.06337740102262,78.33040514323378
epigenomics_7056_filterContams_8,20.567473666980977,52.89558703838714
epigenomics_7056_filterContams_9,24.021146331230035,51.96303710682941
epigenomics_7056_filterContams_10,18.378077017518557,65.6826797441696
epigenomics_7056_filterContams_11,18.61795607830768,64.70431444464535
epigenomics_7056_filterContams_12,21.023578750533535,67.7456744591988
epigenomics_7056_filterContams_13,14.446828685922931,60.85604041664279
epigenomics_7056_filterContams_14,21.067317266223345,63.43876181320455
epigenomics_7056_filterContams_15,19.85164414047027,60.38454658025023
epigenomics_7056_filterContams_16,25.117711949555428,69.5694337049139
epigenomics_7056_filterContams_17,15.499209799108334,68.04517316099707
epigenomics_7056_filterContams_18,21.160160675558114,74.94117018492146
epigenomics_7056_filterContams_19,15.753716201578937,63.670042267610356
epigenomics_7056_filterContams_20,22.399716760026575,53.4868051495824
epigenomics_7056_filterContams_21,21.898669527885325,64.89458921309907
epigenomics_7056_filterContams_22,19.935109994815825,53.82910619703977
epigenomics_7056_filterContams_23,18.909204477209578,55.48893547195411
epigenomics_7056_filterContams_24,21.333887398268587,55.01157016501225
epigenomics_7056_filterContams_25,21.735290852679185,64.46049654769402
epigenomics_7056_filterContams_26,20.622939268152162,50.274036271687706
epigenomics_7056_filterContams_27,16.900164186678122,55.72384208129664
epigenomics_7056_filterContams_28,19.698495526566248,65.19426413154184
epigenomics_7056_filterContams_29,15.282115695253907,58.98937059745622
epigenomics_7056_filterContams_30,16.27983542448326,67.26053026402427
epigenomics_7056_filterContams_31,17.001998108753206,64.43415892172325
epigenomics_7056_filterContams_32,21.77240421092422,51.6050442105923
epigenomics_7056_filterContams_33,24.120799241860112,59.34769419559274
epigenomics_7056_filterContams_34,20.032504645597545,61.03007375354611
epigenomics_7056_filterContams_35,18.467962292444522,58.976395679143295
epigenomics_7056_filterContams_36,28.93205072428348,78.90331471675437
epigenomics_7056_filterContams_37,19.54811671999925,76.13176599528326
epigenomics_7056_filterContams_38,16.597175231111226,65.3173512689531
epigenomics_7056_filterContams_39,20.526157286855955,54.45837072094366
epigenomics_7056_filterContams_40,16.222531960349507,70.10383933396936
epigenomics_7056_filterContams_41,17.90424022555461,56.413185682180206
epigenomics_7056_filterContams_42,19.352328911367216,64.57222512086867
epigenomics_7056_filterContams_43,15.202024741423429,61.99680414462237
epigenomics_7056_filterContams_44,15.730738375014129,69.63665104385247
epigenomics_7056_filterContams_45,20.530619589713055,69.03821618767859
epigenomics_7056_filterContams_46,22.766005488141168,66.78922659535543
epigenomics_7056_filterContams_47,23.474601880665176,64.4838758826972
epigenomics_7056_filterContams_48,18.37719512703305,75.92896429034506
epigenomics_7056_filterContams_49,18.70134953760763,76.36441027349494
epigenomics_7056_filterContams_50,22.635548080000454,73.00899989279554
epigenomics_7056_filterContams_51,21.10295367795139,56.95489450830656
epigenomics_7056_filterContams_52,19.26467299664428,62.72222840924205
epigenomics_7056_filterContams_53,23.125747943274547,65.29979972337269
epigenomics_7056_filterContams_54,25.449113953786664,63.10946763888921
epigenomics_7056_filterContams_55,22.466247552670488,63.7229735299166
epigenomics_7056_filterContams_56,16.466499612171773,71.72470800058325
epigenomics_7056_filterContams_57,22.048026716264683,71.1549052788483
epigenomics_7056_filterContams_58,18.86704763366766,65.40445521385851
epigenomics_7056_filterContams_59,20.244190431206142,66.42469179267837
epigenomics_7056_filterContams_60,23.62997810046484,62.61776855252594
epigenomics_7056_filterContams_61,17.4277639478012,53.589965137733465
epigenomics_7056_filterContams_62,21.054454614982983,65.27917370986292
epigenomics_7056_filterContams_63,20.16993475876925,67.65963206336517
epigenomics_7056_filterContams_64,23.43251570459935,67.38091014150434
epigenomics_7056_filterContams_65,24.699035533063245,61.222827477773
epigenomics_7056_filterContams_66,23.079637278192294,64.70622319479567
epigenomics_7056_filterContams_67,20.63759668702065,68.39447203064103
epigenomics_7056_filterContams_68,26.426889899375645,57.96041541404888
epigenomics_7056_filterContams_69,20.36361491889394,74.49059367829669
epigenomics_7056_filterContams_70,23.924751992153944,58.14827423018009
epigenomics_7056_filterContams_71,22.0913345222663,65.63062135114008
epigenomics_7056_filterContams_72,15.76610342115469,70.44986295096419
epigenomics_7056_filterContams_73,18.38630791022407,61.420526189771735
epigenomics_7056_filterContams_74,16.29129518982714,66.184771318928
epigenomics_7056_filterContams_75,14.122643626225177,64.09740359601939
epigenomics_7056_filterContams_76,22.399302139105167,60.20009444401467
epigenomics_7056_filterContams_77,21.65559608999861,46.28042480170089
epigenomics_7056_filterContams_78,19.173278504255816,71.5024603940222
epigenomics_7056_filterContams_79,23.82612034026901,60.30791312207452
epigenomics_7056_filterContams_80,15.669466198933085,69.15140465818926
epigenomics_7056_filterContams_81,21.70404298437232,60.95250329943712
epigenomics_7056_filterContams_82,23.61135322394668,54.763792607387835
epigenomics_7056_filterContams_83,27.15251143701928,70.64983280098588
epigenomics_7056_filterContams_84,27.855099771490075,59.00432226646148
epigenomics_7056_filterContams_85,20.437907092248977,75.7141226728704
epigenomics_7056_filterContams_86,21.840393002475096,71.03060398310168
epigenomics_7056_filterContams_87,20.54171608254199,72.14784047006978
epigenomics_7056_filterContams_88,16.300856190942103,63.77057383164409
epigenomics_7056_filterContams_89,19.839442456127518,57.70916143291062
epigenomics_7056_filterContams_90,19.296846876299096,68.69287442878945
epigenomics_7056_filterContams_91,18.454906850158377,56.85989228167521
epigenomics_7056_filterContams_92,20.330813168625905,61.30668151544072
epigenomics_7056_filterContams_93,22.62744012606765,55.01424887493047
epigenomics_7056_filterContams_94,19.617245034980673,49.542100413858606
epigenomics_7056_filterContams_95,22.20879806668401,53.81516636212874
epigenomics_7056_filterContams_96,20.51007039605914,62.191226572584256
epigenomics_7056_filterContams_97,16.978895260996556,73.54412863107567
epigenomics_7056_filterContams_98,14.414944186004387,64.30285594978909
epigenomics_7056_filterContams_99,21.763145809436903,69.17527622639952
epigenomics_7056_filterContams_100,20.59326927701189,55.79539095361544
epigenomics_7056_filterContams_101,19.24165139134914,70.16388118078157
epigenomics_7056_filterContams_102,16.770076753890844,72.38482004865567
epigenomics_7056_filterContams_103,14.42127920176949,48.38905920430021
epigenomics_7056_filterContams_104,17.969506796346696,65.29409408398637
epigenomics_7056_filterContams_105,16.91335482597084,59.774506740618186
epigenomics_7056_filterContams_106,20.639778200380118,69.26865159374408
epigenomics_7056_filterContams_107,20.254522946318232,78.76200910436815
epigenomics_7056_filterContams_108,23.280950978086505,73.95066467969427
epigenomics_7056_filterContams_109,20.72731504915868,62.91840615910714
epigenomics_7056_filterContams_110,21.081701177700644,54.13114284520095
epigenomics_7056_filterContams_111,25.101722814108076,69.73088537806343
epigenomics_7056_filterContams_112,19.398448723286908,62.693071626465354
epigenomics_7056_filterContams_113,28.346335168374885,72.9888202997526
epigenomics_7056_filterContams_114,19.08643784962915,71.28731490808798
epigenomics_7056_filterContams_115,23.009615436421168,67.7681320920365
epigenomics_7056_filterContams_116,18.658900042463763,59.24751715651478
epigenomics_7056_filterContams_117,25.857220994432257,75.34342113317544
epigenomics_7056_filterContams_118,15.533247809385072,62.18399438498906
epigenomics_7056_filterContams_119,20.01050049904793,61.292019182258215
epigenomics_7056_filterContams_120,22.528330615227095,65.40936524975731
epigenomics_7056_filterContams_121,23.44234240378402,69.25212408368735
epigenomics_7056_filterContams_122,22.547133712301843,65.66531719895552
epigenomics_7056_filterContams_123,21.498225726935527,76.65971502965618
epigenomics_7056_filterContams_124,18.9538744519457,67.43975890404438
epigenomics_7056_filterContams_125,23.196320724865913,64.59844382612341
epigenomics_7056_filterContams_126,17.0969089837634,72.73300984228301
epigenomics_7056_filterContams_127,25.55021620182082,78.80833581168231
epigenomics_7056_filterContams_128,17.254937944055623,47.93268208793555
epigenomics_7056_filterContams_129,16.901737342955045,71.63536613232249
epigenomics_7056_filterContams_130,21.223414353552034,59.21687080530794
epigenomics_7056_filterContams_131,19.99650359069853,57.81093538055959
epigenomics_7056_filterContams_132,16.395761328879583,62.61666034802259
epigenomics_7056_filterContams_133,16.43426542700074,65.55824936005986
epigenomics_7056_filterContams_134,16.716536793537117,65.93165064959929
epigenomics_7056_filterContams_135,19.68848592362813,71.83128528946608
epigenomics_7056_filterContams_136,28.485219709237324,71.3360104662225
epigenomics_7056_filterContams_137,21.96508755988991,74.25958040413396
epigenomics_7056_filterContams_138,16.43974077932492,73.25528876172946
epigenomics_7056_filterContams_139,20.474468440514848,75.27368649779339
epigenomics_7056_filterContams_140,16.217807620459403,68.85000741224613
epigenomics_7056_filterContams_141,20.56390870747954,73.34978946426445
epigenomics_7056_filterContams_142,19.678209175276386,72.46933989060561
epigenomics_7056_filterContams_143,23.778388642597573,70.4513189918284
epigenomics_7056_filterContams_144,19.92490164879442,57.64449391788658
epigenomics_7056_filterContams_145,23.098155854479806,71.60698304901763
epigenomics_7056_filterContams_146,16.32120402456815,71.67989530989604
epigenomics_7056_filterContams_147,20.871113437247597,58.929585365921945
epigenomics_7056_filterContams_148,20.237103560243145,63.63712803505565
epigenomics_7056_filterContams_149,23.95152663874347,56.8482786359652
epigenomics_7056_filterContams_150,15.73965424436124,68.48271446892898
epigenomics_7056_filterContams_151,16.98969282483196,58.631692874815414
epigenomics_7056_filterContams_152,19.770551858969775,72.99870601223763
epigenomics_7056_filterContams_153,18.89533313344705,63.64378090902773
epigenomics_7056_filterContams_154,20.71754847911681,66.57857408861233
epigenomics_7056_filterContams_155,21.150665017321117,76.07073077956161
epigenomics_7056_filterContams_156,18.44614921350519,61.646981432441756
epigenomics_7056_filterContams_157,20.14087844821502,65.3013390578575
epigenomics_7056_filterContams_158,20.381616860129782,56.35824815126732
epigenomics_7056_filterContams_159,17.52661370872257,62.23077137942151
epigenomics_7056_filterContams_160,20.590668756349388,82.900254453598
epigenomics_7056_filterContams_161,24.648763918079098,63.23858797512991
epigenomics_7056_filterContams_162,19.417606373889203,69.2483356221828
epigenomics_7056_filterContams_163,16.23020314762961,55.27805837872137
epigenomics_7056_filterContams_164,19.685973055449615,69.35738486400848
epigenomics_7056_filterContams_165,18.29863488584233,63.229275980246065
epigenomics_7056_filterContams_166,17.09548746613382,69.5574641499685
epigenomics_7056_filterContams_167,23.60612556006302,51.83971777265876
epigenomics_7056_filterContams_168,14.778207428989356,62.09770267222322
epigenomics_7056_filterContams_169,16.816887602001543,59.14388812816754
epigenomics_7056_filterContams_170,22.602384425274938,70.18772094362492
epigenomics_7056_filterContams_171,19.60307037753577,60.46320287653251
epigenomics_7056_filterContams_172,24.061349595353335,59.52190047713107
epigenomics_7056_filterContams_173,15.064284354844645,62.52193916730941
epigenomics_7056_filterContams_174,20.64750159070832,42.36990968536436
epigenomics_7056_filterContams_175,19.813376980028572,63.378523942811384
epigenomics_7056_filterContams_176,20.173451085457096,50.23804004823189
epigenomics_7056_filterContams_177,23.564277242166973,62.24551324448869
epigenomics_7056_filterContams_178,23.745503742976716,68.15745896090773
epigenomics_7056_filterContams_179,19.874576924905497,76.5308860236928
epigenomics_7056_filterContams_180,17.464731135954285,66.86735552218936
epigenomics_7056_filterContams_181,12.889471224174011,72.02704022315348
epigenomics_7056_filterContams_182,14.873838083917782,65.65653154879278
epigenomics_7056_filterContams_183,18.72252181590154,56.2737093401492
epigenomics_7056_filterContams_184,18.84127663015047,68.52782518352329
epigenomics_7056_filterContams_185,23.198213425697865,64.72225924211159
epigenomics_7056_filterContams_186,16.964675608476153,61.11721254414932
epigenomics_7056_filterContams_187,24.29319675049984,61.96297248113551
epigenomics_7056_filterContams_188,21.984138511777815,63.24633822567685
epigenomics_7056_filterContams_189,19.84597068240608,57.78300293384722
epigenomics_7056_filterContams_190,24.089495643088615,63.385631353333686
epigenomics_7056_filterContams_191,21.144423500118283,84.90818269253843
epigenomics_7056_filterContams_192,24.343607054743046,64.61223250918894
epigenomics_7056_filterContams_193,15.289846367696724,59.39668082213141
epigenomics_7056_filterContams_194,21.461858783197954,60.54831978006534
epigenomics_7056_filterContams_195,19.527821905575156,57.75797097448721
