request,latency,mem
epigenomics_9131_entry_0,1.0,1.0
epigenomics_9131_fastqSplit_0,66.44855693454508,94.78247081154421
epigenomics_9131_fastqSplit_1,56.17470522474204,109.10328719502684
epigenomics_9131_filterContams_0,18.172732444107012,62.19791495680973
epigenomics_9131_filterContams_1,19.29866058751559,68.81531392947066
epigenomics_9131_filterContams_2,16.679140878709283,62.65070992146778
epigenomics_9131_filterContams_3,21.695941004355547,64.77478054258812
epigenomics_9131_filterContams_4,16.890012834618947,60.28649002281453
epigenomics_9131_filterContams_5,18.40127116814114,52.571202077590115
epigenomics_9131_filterContams_6,20.411569267170652,70.62610917596692
epigenomics_9131_filterContams_7,21.772581899545962,50.712812638543134
epigenomics_9131_filterContams_8,16.386167587593334,62.50186795769032
epigenomics_9131_filterContams_9,18.27588310397073,55.44494530131727
epigenomics_9131_filterContams_10,15.714285919112896,51.434579261751324
epigenomics_9131_filterContams_11,21.569971503517547,65.29604729173352
epigenomics_9131_filterContams_12,17.89127320277879,71.48310678072934
epigenomics_9131_filterContams_13,22.854969296029438,48.68204386561513
epigenomics_9131_filterContams_14,23.30998744601861,68.86715864271864
epigenomics_9131_filterContams_15,20.613798463099894,68.3483388910858
epigenomics_9131_filterContams_16,14.928301430773331,71.7939355637884
epigenomics_9131_filterContams_17,15.889942021344034,56.50048545879207
epigenomics_9131_filterContams_18,20.78404499820865,66.47853739536622
epigenomics_9131_filterContams_19,21.00149081460442,78.49195370772547
epigenomics_9131_filterContams_20,15.984069103758337,71.68962084641133
epigenomics_9131_filterContams_21,23.255233565364588,86.9383241536101
epigenomics_9131_filterContams_22,21.2052169062798,66.33642319657913
epigenomics_9131_filterContams_23,19.341497470856616,65.12173578247584
epigenomics_9131_filterContams_24,17.885081421562173,75.84708906792395
epigenomics_9131_filterContams_25,19.705295154815634,68.19258115906493
epigenomics_9131_filterContams_26,19.08155301041307,78.66751209236489
epigenomics_9131_filterContams_27,16.085230380564056,66.68977598083467
epigenomics_9131_filterContams_28,14.654554343394963,48.732867725386356
epigenomics_9131_filterContams_29,13.060888507893695,55.39033339965607
epigenomics_9131_filterContams_30,20.221846155171978,67.36547474366495
epigenomics_9131_filterContams_31,21.1456619166439,67.43883017472568
epigenomics_9131_filterContams_32,20.243330871818134,54.085546871415794
epigenomics_9131_filterContams_33,15.239078488573846,62.066215398609614
epigenomics_9131_filterContams_34,22.60314072046695,59.65486423069846
epigenomics_9131_filterContams_35,16.717203242717062,72.4768295485254
epigenomics_9131_filterContams_36,16.504975424363675,64.44971941526562
epigenomics_9131_filterContams_37,21.794056566835277,67.56473412082721
epigenomics_9131_filterContams_38,24.162394755947872,71.40615941173895
epigenomics_9131_filterContams_39,19.234281417122766,44.21314652008739
epigenomics_9131_filterContams_40,17.02834878443604,68.6911745752919
epigenomics_9131_filterContams_41,20.06918693483336,70.38359164410676
epigenomics_9131_filterContams_42,21.905701410578416,70.53275347808308
epigenomics_9131_filterContams_43,20.012367325943238,62.684955212042226
epigenomics_9131_filterContams_44,20.397206626474276,62.95114034982939
epigenomics_9131_filterContams_45,20.137909133675013,56.15689759430586
epigenomics_9131_filterContams_46,26.853806758965785,69.75742399820498
epigenomics_9131_filterContams_47,24.18882189186451,75.80887704072607
epigenomics_9131_filterContams_48,18.78338825971341,63.06736760192019
epigenomics_9131_filterContams_49,20.449989608804795,63.48583562927251
epigenomics_9131_filterContams_50,18.502754573025314,70.83919579331638
epigenomics_9131_filterContams_51,23.69650483150987,64.20751693819489
epigenomics_9131_filterContams_52,18.220794735634467,60.732851416419344
epigenomics_9131_filterContams_53,20.364927083012564,70.15429546275081
epigenomics_9131_filterContams_54,17.873538874131256,63.63608631404922
epigenomics_9131_filterContams_55,15.22630798896806,52.08582967618007
epigenomics_9131_filterContams_56,19.407301949339413,67.30677984651864
epigenomics_9131_filterContams_57,19.75739228667906,67.47951606812671
epigenomics_9131_filterContams_58,18.940316331039025,58.92467762994556
epigenomics_9131_filterContams_59,19.95737014962329,77.13160896446098
epigenomics_9131_filterContams_60,22.75091832632298,76.03698417286444
epigenomics_9131_filterContams_61,19.857550845472844,76.82388055601265
epigenomics_9131_filterContams_62,22.05198192188429,68.30303759788877
epigenomics_9131_filterContams_63,20.961702493301587,67.32399197678099
epigenomics_9131_filterContams_64,21.271989055423433,61.808681469092434
epigenomics_9131_filterContams_65,17.009500836142518,65.85357768047781
epigenomics_9131_filterContams_66,20.54301222288299,65.86911822225716
epigenomics_9131_filterContams_67,24.46712889666481,72.23751248239564
epigenomics_9131_filterContams_68,22.06661808214733,65.57679586593142
epigenomics_9131_filterContams_69,22.334932679779477,67.65993795857669
epigenomics_9131_filterContams_70,10.91844633032687,57.34576789460465
epigenomics_9131_filterContams_71,17.911712551844698,74.38497452408811
epigenomics_9131_filterContams_72,20.391411598472168,75.00771210680202
epigenomics_9131_filterContams_73,21.739783218558774,51.399098280175295
epigenomics_9131_filterContams_74,19.024962879048815,69.63297797961788
epigenomics_9131_filterContams_75,22.301665994400818,82.43165328640818
epigenomics_9131_filterContams_76,20.57311839391647,73.65848906793298
epigenomics_9131_filterContams_77,22.125932159643742,70.87624343365489
epigenomics_9131_filterContams_78,21.71513108582794,63.16407949121321
epigenomics_9131_filterContams_79,18.62667708088866,77.83219199293232
epigenomics_9131_filterContams_80,21.79526156946891,79.6228472442943
epigenomics_9131_filterContams_81,17.72452192912614,63.372458124567856
epigenomics_9131_filterContams_82,20.04059474442918,59.88041274383036
epigenomics_9131_filterContams_83,22.102824272177422,75.2397705101519
epigenomics_9131_filterContams_84,16.235063777501832,61.209799169577835
