request,latency,mem
epigenomics_9221_entry_0,1.0,1.0
epigenomics_9221_fastqSplit_0,64.81722843187822,116.07673916194756
epigenomics_9221_fastqSplit_1,45.41039107351486,108.90760136163789
epigenomics_9221_filterContams_0,21.55445041822191,70.76823162660995
epigenomics_9221_filterContams_1,23.662088674738047,48.52035273155971
epigenomics_9221_filterContams_2,21.147975362099096,59.041854782509375
epigenomics_9221_filterContams_3,23.987926464431013,56.240239393405105
epigenomics_9221_filterContams_4,23.064330624961247,59.199376077434756
epigenomics_9221_filterContams_5,16.455055478392133,62.69118514176245
epigenomics_9221_filterContams_6,24.93622833524233,77.87153997039076
epigenomics_9221_filterContams_7,22.973221630504007,78.74605168199454
epigenomics_9221_filterContams_8,19.978287557298007,70.21036325908533
epigenomics_9221_filterContams_9,17.26112443851084,54.74497337839195
epigenomics_9221_filterContams_10,19.624330020665916,61.91570733159353
epigenomics_9221_filterContams_11,25.579878258189765,65.18278896330996
epigenomics_9221_filterContams_12,21.436145050003013,77.96823796626394
epigenomics_9221_filterContams_13,15.299441960542714,59.27110305340079
epigenomics_9221_filterContams_14,20.240502126366657,74.10779333688883
epigenomics_9221_filterContams_15,15.706652545626694,48.15843370767543
epigenomics_9221_filterContams_16,18.562688599040126,66.85398807334234
epigenomics_9221_filterContams_17,19.619444909966923,63.323548671362396
epigenomics_9221_filterContams_18,13.09480645617343,62.59583147349578
epigenomics_9221_filterContams_19,20.582899217444215,50.76916043409824
epigenomics_9221_filterContams_20,19.679235913846806,63.584309543097035
epigenomics_9221_filterContams_21,11.755080642507272,60.81186206153728
epigenomics_9221_filterContams_22,21.912036393514185,69.63617334995146
epigenomics_9221_filterContams_23,20.604233608476793,62.99437101139118
epigenomics_9221_filterContams_24,22.123033599291364,81.5869714488793
epigenomics_9221_filterContams_25,23.25065446199907,71.14928082395542
epigenomics_9221_filterContams_26,18.040894671440846,69.52422399297983
epigenomics_9221_filterContams_27,21.714635038457228,76.62709984497945
epigenomics_9221_filterContams_28,16.36314891985761,56.066628735369115
epigenomics_9221_filterContams_29,23.163003827657185,66.30549340733069
epigenomics_9221_filterContams_30,21.267871182783097,59.457731261720966
epigenomics_9221_filterContams_31,24.21880095992486,64.40492700040957
epigenomics_9221_filterContams_32,18.29412185778968,79.25354381582748
