request,latency,mem
epigenomics_7555_entry_0,1.0,1.0
epigenomics_7555_fastqSplit_0,48.0533846767687,101.97939266637454
epigenomics_7555_fastqSplit_1,70.70501750287053,98.27793705095829
epigenomics_7555_filterContams_0,23.180019989350253,59.740384614403546
epigenomics_7555_filterContams_1,15.714120177780234,65.12661082787294
epigenomics_7555_filterContams_2,20.134229868795185,63.144338080526296
epigenomics_7555_filterContams_3,17.25166901131236,65.09164934499196
epigenomics_7555_filterContams_4,17.929734774962043,59.92308780814171
epigenomics_7555_filterContams_5,22.12239403424196,55.822976000224536
epigenomics_7555_filterContams_6,21.221561275494334,74.0560554722298
epigenomics_7555_filterContams_7,15.64426758666865,57.17276033555969
epigenomics_7555_filterContams_8,18.628098742381468,69.55876438471232
epigenomics_7555_filterContams_9,22.570004044499505,70.49524150822305
epigenomics_7555_filterContams_10,21.64858634694204,70.40509506325189
epigenomics_7555_filterContams_11,22.689507419653484,65.50381854181305
epigenomics_7555_filterContams_12,19.500389649492906,73.91346079108008
epigenomics_7555_filterContams_13,26.588480142327658,55.56403774372173
epigenomics_7555_filterContams_14,13.46428269807606,76.61920879249834
epigenomics_7555_filterContams_15,18.81451156853793,69.8175612799728
epigenomics_7555_filterContams_16,16.05459328714721,69.29095401320097
epigenomics_7555_filterContams_17,20.444395454466044,68.82532761115428
epigenomics_7555_filterContams_18,17.642655186020953,76.65057824243004
epigenomics_7555_filterContams_19,19.2017115026656,68.14289930910078
epigenomics_7555_filterContams_20,17.232969246337646,83.36225699176117
epigenomics_7555_filterContams_21,19.77964876658884,66.87224639582608
epigenomics_7555_filterContams_22,21.877764281263158,65.62202100974943
epigenomics_7555_filterContams_23,19.32783793164275,77.28272951013496
epigenomics_7555_filterContams_24,16.989428209790297,72.4736825602253
epigenomics_7555_filterContams_25,23.751063919762288,50.00313475414741
epigenomics_7555_filterContams_26,21.674596216112597,73.7657501035707
epigenomics_7555_filterContams_27,23.416624972313826,57.804698268795946
epigenomics_7555_filterContams_28,17.73777362376078,85.52593715837318
epigenomics_7555_filterContams_29,20.760514360841093,47.14392364983424
epigenomics_7555_filterContams_30,20.629241664157355,67.87505182874739
