request,latency,mem
epigenomics_5687_entry_0,1.0,1.0
epigenomics_5687_fastqSplit_0,84.76876071416513,81.22886564752969
epigenomics_5687_fastqSplit_1,71.0471210270923,100.9101146265784
epigenomics_5687_filterContams_0,23.07489333504716,63.8504516983047
epigenomics_5687_filterContams_1,21.001903601445246,72.46366123212626
epigenomics_5687_filterContams_2,19.724819501756127,50.6856287966756
epigenomics_5687_filterContams_3,21.63646976506272,58.00529319573536
epigenomics_5687_filterContams_4,22.5074216993289,58.85726295338478
epigenomics_5687_filterContams_5,23.687735760354787,68.99422884828095
epigenomics_5687_filterContams_6,18.262758947715398,57.92704109382677
epigenomics_5687_filterContams_7,23.459483048078663,76.54693633167217
epigenomics_5687_filterContams_8,16.669885411768703,68.715457971938
epigenomics_5687_filterContams_9,24.715833182006776,58.181686266072056
epigenomics_5687_filterContams_10,20.528849828902125,69.71971875664543
epigenomics_5687_filterContams_11,22.08453950217332,64.67371624645872
epigenomics_5687_filterContams_12,23.68619269559855,73.08565708837178
epigenomics_5687_filterContams_13,24.704038551659036,54.503474938371305
epigenomics_5687_filterContams_14,23.268435442732876,67.18806901227042
epigenomics_5687_filterContams_15,21.6110116648227,77.26126870110629
epigenomics_5687_filterContams_16,18.501288590945343,69.79783715450972
epigenomics_5687_filterContams_17,21.91884373829627,58.56245046823708
epigenomics_5687_filterContams_18,17.76879363786065,62.53205303124275
epigenomics_5687_filterContams_19,25.203389908359515,56.12477159136375
epigenomics_5687_filterContams_20,22.548253602021166,71.95269869519045
epigenomics_5687_filterContams_21,14.107221054293984,71.93343955732014
epigenomics_5687_filterContams_22,17.839737855917082,83.54358655495547
epigenomics_5687_filterContams_23,23.678744274790567,71.76571884362049
epigenomics_5687_filterContams_24,19.406378700754615,67.80676387359654
epigenomics_5687_filterContams_25,22.388151217993407,77.87807407908282
epigenomics_5687_filterContams_26,21.613721033189606,66.22611982135852
epigenomics_5687_filterContams_27,17.43024055844074,75.96503344888973
epigenomics_5687_filterContams_28,21.43784457112265,72.41451470867379
