request,latency,mem
epigenomics_5746_entry_0,1.0,1.0
epigenomics_5746_fastqSplit_0,74.50517011481898,79.48557181959954
epigenomics_5746_fastqSplit_1,60.60485829236038,100.33127040201263
epigenomics_5746_filterContams_0,23.027734690048703,69.55777804315585
epigenomics_5746_filterContams_1,19.903251699612238,65.51940630100465
epigenomics_5746_filterContams_2,13.960876524877897,66.30734901549373
epigenomics_5746_filterContams_3,23.927754792373804,60.178691681071676
epigenomics_5746_filterContams_4,18.834463086164657,60.188592034334974
epigenomics_5746_filterContams_5,18.782392318426588,76.49980157597798
epigenomics_5746_filterContams_6,16.382666359046596,64.18569047420625
epigenomics_5746_filterContams_7,18.16674612971388,63.687335410254555
epigenomics_5746_filterContams_8,22.921522376163665,65.77605690385641
epigenomics_5746_filterContams_9,26.901850351136105,60.80917705146512
epigenomics_5746_filterContams_10,15.701937256218073,63.68409725262557
epigenomics_5746_filterContams_11,21.526013826547157,63.60735202440824
epigenomics_5746_filterContams_12,25.917413470325258,74.58291929668371
epigenomics_5746_filterContams_13,14.467581456888599,67.41040727809334
epigenomics_5746_filterContams_14,20.372322128441446,71.33724972522604
epigenomics_5746_filterContams_15,17.967327117652694,61.52145520449103
epigenomics_5746_filterContams_16,22.39534880679726,64.29577564365684
epigenomics_5746_filterContams_17,16.318206974792396,71.73656385441853
epigenomics_5746_filterContams_18,21.504218921861664,63.68208086970027
epigenomics_5746_filterContams_19,14.154640483644595,62.892718788134665
epigenomics_5746_filterContams_20,20.253174857219232,64.59808381513099
epigenomics_5746_filterContams_21,20.00382948702476,67.77888795111973
epigenomics_5746_filterContams_22,22.562677995455346,75.49828979260637
epigenomics_5746_filterContams_23,20.772696627610028,61.072250314668004
epigenomics_5746_filterContams_24,14.772222229311804,53.35581384863335
epigenomics_5746_filterContams_25,17.15607969301051,62.41941211873979
epigenomics_5746_filterContams_26,20.59537885331763,63.368607567734045
epigenomics_5746_filterContams_27,17.173307829172913,60.732958467607745
