request,latency,mem
epigenomics_4632_entry_0,1.0,1.0
epigenomics_4632_fastqSplit_0,34.74196643551179,78.70946696160098
epigenomics_4632_fastqSplit_1,70.47471179359388,106.75837153615426
epigenomics_4632_filterContams_0,19.832205515028235,58.13013431357796
epigenomics_4632_filterContams_1,21.014988453170314,65.41563130137338
epigenomics_4632_filterContams_2,17.16192293500043,40.566566014809396
epigenomics_4632_filterContams_3,15.921601466710822,64.4242860867499
epigenomics_4632_filterContams_4,21.094548604869694,64.96767313459503
epigenomics_4632_filterContams_5,19.720288545927307,82.33783405485617
epigenomics_4632_filterContams_6,19.01724170625405,63.000649000056065
epigenomics_4632_filterContams_7,16.18035950182004,65.70041274107352
epigenomics_4632_filterContams_8,24.02141474968947,79.04136127977989
epigenomics_4632_filterContams_9,22.76305625898599,67.43989081818276
epigenomics_4632_filterContams_10,21.350452204630127,60.150892975299016
epigenomics_4632_filterContams_11,14.601604582480208,65.70385218501973
epigenomics_4632_filterContams_12,14.437141800515766,57.17863223873263
epigenomics_4632_filterContams_13,19.77695827488414,65.72918791346916
epigenomics_4632_filterContams_14,20.703176557112474,64.5085537046773
epigenomics_4632_filterContams_15,23.317097794185557,55.855943231017704
epigenomics_4632_filterContams_16,21.03193755719147,62.67442177439193
epigenomics_4632_filterContams_17,20.973224230050537,69.62843021574858
epigenomics_4632_filterContams_18,20.417180756735636,79.21450120507569
epigenomics_4632_filterContams_19,23.946837531488136,80.32297587304349
epigenomics_4632_filterContams_20,15.79806163492891,56.72042311693562
epigenomics_4632_filterContams_21,22.596582470777516,53.65818817638587
epigenomics_4632_filterContams_22,22.41543519612453,59.75149000360029
epigenomics_4632_filterContams_23,19.363106009715917,51.26497817136918
epigenomics_4632_filterContams_24,23.902682206149382,64.1423831400486
epigenomics_4632_filterContams_25,20.343479147395392,64.96916096742973
epigenomics_4632_filterContams_26,17.775801655475707,67.28594822984894
epigenomics_4632_filterContams_27,16.657498810565514,62.08961041593744
epigenomics_4632_filterContams_28,20.482603845113616,53.94403684149623
epigenomics_4632_filterContams_29,22.219780679480696,75.00541876796203
epigenomics_4632_filterContams_30,20.32017004536891,65.39340061860771
epigenomics_4632_filterContams_31,20.786228448482362,74.00530860565974
epigenomics_4632_filterContams_32,18.993501347741997,55.08601908370334
epigenomics_4632_filterContams_33,16.927344644011747,56.504134173736595
epigenomics_4632_filterContams_34,19.747053004713507,58.14568055530071
epigenomics_4632_filterContams_35,23.168102483263848,64.32049875670083
epigenomics_4632_filterContams_36,18.06967481625651,51.123583970161306
epigenomics_4632_filterContams_37,15.368512373517389,75.6502951593924
epigenomics_4632_filterContams_38,16.466300096192313,74.15612364559436
epigenomics_4632_filterContams_39,19.11504439945926,61.6975304485985
epigenomics_4632_filterContams_40,22.878493136169666,71.16546369860723
epigenomics_4632_filterContams_41,19.61931187699261,53.888829155999325
epigenomics_4632_filterContams_42,20.726802537567252,66.59907363353652
epigenomics_4632_filterContams_43,18.771861476708114,56.50384722043941
epigenomics_4632_filterContams_44,15.582242147288754,65.69923075403975
epigenomics_4632_filterContams_45,16.660683260603758,63.224525062045885
epigenomics_4632_filterContams_46,15.376736253686623,54.48401670628689
epigenomics_4632_filterContams_47,16.0501527113592,73.31553440063595
epigenomics_4632_filterContams_48,17.00027864075683,73.9396426776303
epigenomics_4632_filterContams_49,19.660586785131507,60.03510387931498
epigenomics_4632_filterContams_50,17.618711948766716,84.61926908104266
epigenomics_4632_filterContams_51,24.621480879513065,74.83089767370083
epigenomics_4632_filterContams_52,27.24754986357036,58.129690127717005
epigenomics_4632_filterContams_53,20.010210969346943,70.05420824848576
epigenomics_4632_filterContams_54,23.43980948521314,74.69178534523644
epigenomics_4632_filterContams_55,20.748454069571338,77.06734435153282
epigenomics_4632_filterContams_56,22.9389107588136,61.36416748941811
epigenomics_4632_filterContams_57,22.48519899012745,61.515389050744744
epigenomics_4632_filterContams_58,21.033416380674176,69.76061415899487
epigenomics_4632_filterContams_59,17.193576233417993,71.36088077450971
epigenomics_4632_filterContams_60,20.38432735398804,74.78168871078368
epigenomics_4632_filterContams_61,19.620242569035558,58.52677633863295
epigenomics_4632_filterContams_62,17.357600775757955,75.86035395063163
epigenomics_4632_filterContams_63,22.764071598347236,69.31754376103673
epigenomics_4632_filterContams_64,19.963442176952753,68.24472768150511
epigenomics_4632_filterContams_65,21.66348213772785,58.235388632093645
epigenomics_4632_filterContams_66,18.559113545054462,56.49638860690745
epigenomics_4632_filterContams_67,20.863045823091063,74.58540566231588
epigenomics_4632_filterContams_68,22.5591639730473,55.427505015705435
epigenomics_4632_filterContams_69,15.021659008740675,68.82379522215582
epigenomics_4632_filterContams_70,18.953413161123585,54.563671292892494
epigenomics_4632_filterContams_71,16.07101418632732,64.65848454447877
epigenomics_4632_filterContams_72,22.15644322258979,62.82420954624558
epigenomics_4632_filterContams_73,19.719835844948864,64.76329173360165
epigenomics_4632_filterContams_74,25.750270609302042,60.853033288307
epigenomics_4632_filterContams_75,19.750394958532556,72.84794915279153
epigenomics_4632_filterContams_76,16.075315625362627,58.676896414971
epigenomics_4632_filterContams_77,20.774580139444375,69.37761294893707
epigenomics_4632_filterContams_78,13.294779651210913,66.42641545478142
epigenomics_4632_filterContams_79,18.959764700312288,69.46545675671838
epigenomics_4632_filterContams_80,17.24819043904413,70.10019135092705
epigenomics_4632_filterContams_81,19.47257348588685,70.80112044694725
epigenomics_4632_filterContams_82,18.203142497505407,67.80206723318605
epigenomics_4632_filterContams_83,19.687806257577375,55.7492223488725
epigenomics_4632_filterContams_84,18.44254828040126,70.52378045229713
epigenomics_4632_filterContams_85,19.261671779881663,68.76363769913219
epigenomics_4632_filterContams_86,21.641116487880986,70.7184086427081
epigenomics_4632_filterContams_87,26.930363567624475,64.1146960081744
epigenomics_4632_filterContams_88,21.037825583271403,55.050333895600616
epigenomics_4632_filterContams_89,20.831964078400897,71.075855770635
epigenomics_4632_filterContams_90,15.325476591322822,67.87180363003263
epigenomics_4632_filterContams_91,15.247427176885413,72.08812815089937
epigenomics_4632_filterContams_92,16.354012497432354,64.5619645857989
epigenomics_4632_filterContams_93,17.738293761967327,71.14161042041083
epigenomics_4632_filterContams_94,28.972328202025373,65.18518364647443
epigenomics_4632_filterContams_95,13.836004434031492,54.088225562062014
epigenomics_4632_filterContams_96,23.073682038500372,58.93558990487243
epigenomics_4632_filterContams_97,24.325013531956348,68.15101989218638
epigenomics_4632_filterContams_98,14.334474477434354,70.89135551477419
epigenomics_4632_filterContams_99,20.222742544534515,66.95138534336496
epigenomics_4632_filterContams_100,18.823062248779294,50.05858682273931
epigenomics_4632_filterContams_101,17.779664687318245,47.91786207463066
epigenomics_4632_filterContams_102,19.34979376579391,58.63444826003758
epigenomics_4632_filterContams_103,14.104221205685675,56.852449101050524
epigenomics_4632_filterContams_104,25.08640734576597,57.1482636033241
epigenomics_4632_filterContams_105,23.043834867555226,48.93892985303979
epigenomics_4632_filterContams_106,19.33551903980273,57.809271468876766
epigenomics_4632_filterContams_107,23.650716029933513,54.96384969407633
epigenomics_4632_filterContams_108,19.876172999979143,64.56261796961232
epigenomics_4632_filterContams_109,21.000776957721605,76.09308773653157
epigenomics_4632_filterContams_110,14.251753263503893,63.93752075124236
epigenomics_4632_filterContams_111,23.820962004407946,48.63576210778291
epigenomics_4632_filterContams_112,17.434007119528673,65.63468388263406
epigenomics_4632_filterContams_113,16.65886109386576,61.79562214128875
epigenomics_4632_filterContams_114,15.516740276982683,72.92839940429721
epigenomics_4632_filterContams_115,26.161004419138184,64.24984965760848
epigenomics_4632_filterContams_116,21.133102208016933,47.17859311046922
epigenomics_4632_filterContams_117,25.9447417165652,74.15993641799652
epigenomics_4632_filterContams_118,18.467799175751008,58.923449877330356
epigenomics_4632_filterContams_119,18.510813903126248,57.16680064004691
epigenomics_4632_filterContams_120,23.508154266463446,78.12865181179332
epigenomics_4632_filterContams_121,22.340488262356512,71.30295362445233
epigenomics_4632_filterContams_122,15.367057445817263,55.60300921563947
epigenomics_4632_filterContams_123,21.30888935299182,63.51674630051939
epigenomics_4632_filterContams_124,26.345417346725668,79.29905797235669
epigenomics_4632_filterContams_125,17.650016225561156,56.15706095027462
epigenomics_4632_filterContams_126,19.575982556599076,56.74677043049306
epigenomics_4632_filterContams_127,18.174639106913304,58.2810520514106
epigenomics_4632_filterContams_128,18.163162280122535,62.40671648620003
epigenomics_4632_filterContams_129,19.221907806005575,72.39817893213414
epigenomics_4632_filterContams_130,25.536963252345977,81.1330687994143
epigenomics_4632_filterContams_131,22.378038519983797,69.82266324634743
epigenomics_4632_filterContams_132,24.963422815472775,71.56243223618468
epigenomics_4632_filterContams_133,23.783232990337847,74.43638171497415
epigenomics_4632_filterContams_134,14.607889458407616,53.31235896601143
epigenomics_4632_filterContams_135,19.882841298810625,76.88479351686311
epigenomics_4632_filterContams_136,24.208726758929103,71.06961513267521
epigenomics_4632_filterContams_137,20.714793823915212,63.98614866603884
epigenomics_4632_filterContams_138,23.385323044902528,60.036344118685385
epigenomics_4632_filterContams_139,17.354497724517934,74.836257820104
epigenomics_4632_filterContams_140,20.068456890889934,60.24113075393485
epigenomics_4632_filterContams_141,17.85451102743771,71.2368569887051
epigenomics_4632_filterContams_142,23.297797784821533,56.51850463881922
epigenomics_4632_filterContams_143,19.72868489583498,50.503944176406016
epigenomics_4632_filterContams_144,22.06796479254107,70.57521691507668
epigenomics_4632_filterContams_145,28.2001015184425,57.29657509763628
epigenomics_4632_filterContams_146,18.11308847243024,71.70104533195271
epigenomics_4632_filterContams_147,20.875232456627682,72.58239022348147
epigenomics_4632_filterContams_148,15.220443670540853,59.41360085156487
epigenomics_4632_filterContams_149,24.26387385464855,70.08280334746061
epigenomics_4632_filterContams_150,22.509804866730583,55.57175099884179
epigenomics_4632_filterContams_151,21.909925717712362,70.68330516610577
epigenomics_4632_filterContams_152,17.241791769048003,69.10295328395513
epigenomics_4632_filterContams_153,16.690420435325017,65.63677077560999
epigenomics_4632_filterContams_154,20.79389732902477,48.76595943833166
epigenomics_4632_filterContams_155,23.69115764055947,81.61889439229972
epigenomics_4632_filterContams_156,15.804996491443386,52.123586957575185
epigenomics_4632_filterContams_157,14.025895118749563,75.3399523393691
epigenomics_4632_filterContams_158,15.065556051229148,61.46885284939617
epigenomics_4632_filterContams_159,19.733587782080125,39.40759535394097
epigenomics_4632_filterContams_160,17.299810604602808,55.6003609493827
epigenomics_4632_filterContams_161,16.765084513163437,77.8189260965768
epigenomics_4632_filterContams_162,20.105473488385154,61.97656927935062
epigenomics_4632_filterContams_163,19.766759539061162,69.48286481685076
epigenomics_4632_filterContams_164,23.18463288837787,54.72421477570572
epigenomics_4632_filterContams_165,21.415185844262467,72.59419273062213
epigenomics_4632_filterContams_166,17.807146561022478,76.24005311005466
epigenomics_4632_filterContams_167,17.26948280974715,61.89887172275759
epigenomics_4632_filterContams_168,23.231719526377507,55.21863937815148
epigenomics_4632_filterContams_169,19.513581564674748,67.74290097942976
epigenomics_4632_filterContams_170,19.968086996806797,73.82482736531793
epigenomics_4632_filterContams_171,21.74882064098628,63.92662299174457
epigenomics_4632_filterContams_172,22.252410540604885,71.96946123096835
epigenomics_4632_filterContams_173,20.286275240519732,51.48299910177876
epigenomics_4632_filterContams_174,23.157717100040237,72.58249831081683
epigenomics_4632_filterContams_175,21.803138217672732,51.962300186530165
epigenomics_4632_filterContams_176,19.823215256586167,69.39227653462517
epigenomics_4632_filterContams_177,18.65373996345008,62.99822291325942
epigenomics_4632_filterContams_178,18.318045645335328,67.04828920621284
epigenomics_4632_filterContams_179,21.014106311054377,63.002781096067885
epigenomics_4632_filterContams_180,25.701387111390886,70.79857275359218
epigenomics_4632_filterContams_181,16.969988726937714,68.52883477575101
epigenomics_4632_filterContams_182,19.8982511885539,83.4786837347213
epigenomics_4632_filterContams_183,17.726889507803357,72.42020385042818
epigenomics_4632_filterContams_184,19.479129608705996,76.93249561241204
epigenomics_4632_filterContams_185,13.550868780563063,51.07268282666013
epigenomics_4632_filterContams_186,15.965868873607153,58.879682239668945
epigenomics_4632_filterContams_187,20.927752784440194,56.80618360654485
epigenomics_4632_filterContams_188,17.76479665444534,65.19145998888725
epigenomics_4632_filterContams_189,21.245425557056198,61.06099444006783
epigenomics_4632_filterContams_190,15.266200625812427,67.56898780683477
epigenomics_4632_filterContams_191,19.565818445601934,62.19116016720167
epigenomics_4632_filterContams_192,19.6733726013618,65.17716009841298
epigenomics_4632_filterContams_193,18.702796430495482,59.93010486113898
epigenomics_4632_filterContams_194,19.44961864211375,68.39771835287172
epigenomics_4632_filterContams_195,18.694619310961414,64.22403254536403
epigenomics_4632_filterContams_196,22.596907517013108,66.09346957606132
epigenomics_4632_filterContams_197,20.8089800449982,72.13489397524269
epigenomics_4632_filterContams_198,21.264574070277693,57.93945993529418
epigenomics_4632_filterContams_199,15.098102128905008,43.10363746783847
epigenomics_4632_filterContams_200,22.143886151760857,78.53885748738095
epigenomics_4632_filterContams_201,22.310215498860163,63.186691739315805
epigenomics_4632_filterContams_202,22.85725759637664,60.965741906942355
epigenomics_4632_filterContams_203,24.431162857972296,63.21328526293781
epigenomics_4632_filterContams_204,21.110095716222226,67.07214096032361
epigenomics_4632_filterContams_205,20.114860142315916,70.9479777467617
epigenomics_4632_filterContams_206,18.53639531755573,69.39930803711579
epigenomics_4632_filterContams_207,24.47953644156719,46.44174216850125
epigenomics_4632_filterContams_208,17.461335559028132,73.15686180680044
epigenomics_4632_filterContams_209,24.030790915571316,81.83437940849618
epigenomics_4632_filterContams_210,22.868642272563505,63.61969976895
epigenomics_4632_filterContams_211,20.261489532854768,68.92126210412073
epigenomics_4632_filterContams_212,21.67377947113566,61.454979321091635
epigenomics_4632_filterContams_213,20.411597945962935,70.81653528547923
epigenomics_4632_filterContams_214,14.535365340324773,67.32543404614997
epigenomics_4632_filterContams_215,16.519039876076445,59.40884569428134
epigenomics_4632_filterContams_216,18.38755542679678,75.55873945265579
epigenomics_4632_filterContams_217,18.69746052807092,72.81442093413463
epigenomics_4632_filterContams_218,18.461758833593187,56.1945133520809
epigenomics_4632_filterContams_219,19.630283616160455,58.54193834364645
epigenomics_4632_filterContams_220,24.130838117497312,64.65595043324858
epigenomics_4632_filterContams_221,22.36042370510996,78.33368523926654
epigenomics_4632_filterContams_222,18.015685707544566,47.52502003461309
epigenomics_4632_filterContams_223,24.49307956265976,62.146643980493415
epigenomics_4632_filterContams_224,20.03851519509524,74.6997726734726
epigenomics_4632_filterContams_225,16.695505148578846,71.87037577089926
epigenomics_4632_filterContams_226,24.063237493767595,56.71959916697641
epigenomics_4632_filterContams_227,22.162135113351056,66.27110587059971
epigenomics_4632_filterContams_228,24.18599872706045,69.7202402091285
epigenomics_4632_filterContams_229,21.392066948273836,76.37624725744016
epigenomics_4632_filterContams_230,22.899690243074943,74.66529591731211
epigenomics_4632_filterContams_231,17.213423570995104,66.91986690186168
epigenomics_4632_filterContams_232,19.536690782389503,60.51962707979429
epigenomics_4632_filterContams_233,16.177824565476588,64.15606449912099
epigenomics_4632_filterContams_234,21.47047479494396,69.90892292217684
epigenomics_4632_filterContams_235,19.771845770753593,56.62830381159611
epigenomics_4632_filterContams_236,21.20147092131245,60.753345933479736
epigenomics_4632_filterContams_237,23.462082886984582,55.40839465687727
epigenomics_4632_filterContams_238,26.789538238019745,66.88180302207176
epigenomics_4632_filterContams_239,22.376364405141032,66.60355167701283
epigenomics_4632_filterContams_240,13.906943278600615,54.40516461036484
epigenomics_4632_filterContams_241,20.34836290524118,50.30354902945507
epigenomics_4632_filterContams_242,24.648302051570003,55.78352908344749
epigenomics_4632_filterContams_243,22.723123573461653,58.56568665546456
epigenomics_4632_filterContams_244,15.226335939585788,70.02442505695564
epigenomics_4632_filterContams_245,20.086154814577895,64.57760526151208
epigenomics_4632_filterContams_246,16.247695836871568,76.39366832731785
epigenomics_4632_filterContams_247,26.180279888568357,55.76575947307379
epigenomics_4632_filterContams_248,18.982321996961115,57.327234662745184
epigenomics_4632_filterContams_249,15.188517932848121,69.83997519831561
epigenomics_4632_filterContams_250,22.1528315846039,58.853624346609855
epigenomics_4632_filterContams_251,21.508476199522256,46.41691039191198
epigenomics_4632_filterContams_252,21.11214559509082,57.56681299833055
epigenomics_4632_filterContams_253,19.158660645706497,66.64997229757999
epigenomics_4632_filterContams_254,15.665928434339902,58.86636991359077
epigenomics_4632_filterContams_255,21.519645752498423,60.736725445755695
epigenomics_4632_filterContams_256,23.219128568095467,62.279418476294744
epigenomics_4632_filterContams_257,14.396862417184035,48.66927071897989
epigenomics_4632_filterContams_258,22.915843281578226,64.65413220555132
epigenomics_4632_filterContams_259,19.225716384369075,58.04185373502788
epigenomics_4632_filterContams_260,21.05972215252836,61.811474436087835
epigenomics_4632_filterContams_261,18.286078194023553,67.36584731171597
epigenomics_4632_filterContams_262,22.332793566435793,42.85950456104278
epigenomics_4632_filterContams_263,22.155464762810226,70.95829894537923
epigenomics_4632_filterContams_264,21.88195681794981,66.87380969623521
epigenomics_4632_filterContams_265,21.139053283534455,48.898413924969205
epigenomics_4632_filterContams_266,21.49250004116109,61.591832319640886
epigenomics_4632_filterContams_267,18.22223187751686,51.10230525783159
epigenomics_4632_filterContams_268,22.888043997606104,68.6197966466212
epigenomics_4632_filterContams_269,17.456135957054048,78.4667898549255
epigenomics_4632_filterContams_270,15.953204026867631,69.99789627352366
epigenomics_4632_filterContams_271,18.621874284528175,45.89524850420646
epigenomics_4632_filterContams_272,21.373672480422048,65.95020692379798
epigenomics_4632_filterContams_273,18.009805511152095,69.1415216534887
epigenomics_4632_filterContams_274,21.743720548575347,71.22925641365147
epigenomics_4632_filterContams_275,15.661136215818988,69.33495970935084
epigenomics_4632_filterContams_276,16.59718256830073,80.06471478193741
epigenomics_4632_filterContams_277,16.048963558680658,65.77750615333625
epigenomics_4632_filterContams_278,18.118568199976036,67.89988297476556
epigenomics_4632_filterContams_279,22.102192282855107,67.51987472025564
epigenomics_4632_filterContams_280,21.216544596747173,65.61817955771583
epigenomics_4632_filterContams_281,18.36705988813521,71.97444406090237
epigenomics_4632_filterContams_282,14.494358283395021,57.483581592134826
epigenomics_4632_filterContams_283,20.433968205847734,56.287845826719234
epigenomics_4632_filterContams_284,14.091835444942646,64.81512772450937
epigenomics_4632_filterContams_285,23.32605955280795,78.44315834186102
epigenomics_4632_filterContams_286,21.312325285705285,64.04369557336643
epigenomics_4632_filterContams_287,25.70911475477679,71.14767346196446
epigenomics_4632_filterContams_288,18.8937084987142,49.27320831722082
epigenomics_4632_filterContams_289,17.075556101416105,75.86336653704853
epigenomics_4632_filterContams_290,19.76296651933847,62.14809124630851
epigenomics_4632_filterContams_291,16.48687809796701,58.929432317067246
epigenomics_4632_filterContams_292,15.829661291828462,55.7690999836791
epigenomics_4632_filterContams_293,19.548638115676372,74.03241984169233
epigenomics_4632_filterContams_294,24.08895426306575,58.4424099171497
epigenomics_4632_filterContams_295,17.594961861935378,63.55972429643021
epigenomics_4632_filterContams_296,24.23440670038389,72.089745768703
epigenomics_4632_filterContams_297,18.579945589461907,79.88301529655035
epigenomics_4632_filterContams_298,23.439202731247185,71.01518962047554
epigenomics_4632_filterContams_299,20.043570117992623,52.69536211767253
epigenomics_4632_filterContams_300,22.684365924174582,55.41465557599939
epigenomics_4632_filterContams_301,22.84222635622671,74.68441431949127
epigenomics_4632_filterContams_302,19.501138497262996,65.54170898470002
epigenomics_4632_filterContams_303,23.399744242268945,65.62521297130861
epigenomics_4632_filterContams_304,18.08727486985789,58.49995376141618
epigenomics_4632_filterContams_305,20.391815552384898,60.229284600621874
epigenomics_4632_filterContams_306,26.766159172749106,91.71714622917673
epigenomics_4632_filterContams_307,18.426621992948547,61.2189080261514
epigenomics_4632_filterContams_308,16.251244481725784,67.59872125781634
epigenomics_4632_filterContams_309,21.640587741952633,53.16352015204707
epigenomics_4632_filterContams_310,19.524092637499866,62.19516121416057
epigenomics_4632_filterContams_311,18.10093802185895,55.95169911977341
epigenomics_4632_filterContams_312,20.998629666071327,63.55726923929617
epigenomics_4632_filterContams_313,23.748363631129006,51.38228276876177
epigenomics_4632_filterContams_314,17.379147582,64.45449091000937
epigenomics_4632_filterContams_315,19.057881934196967,43.737915207843656
epigenomics_4632_filterContams_316,19.153013944915358,67.86053983142982
epigenomics_4632_filterContams_317,16.808511765268168,59.875778248718916
epigenomics_4632_filterContams_318,21.780695889119134,66.27103369706846
epigenomics_4632_filterContams_319,25.74391809565669,59.40097108858228
epigenomics_4632_filterContams_320,18.93133743861025,67.00784263543743
epigenomics_4632_filterContams_321,18.59523583238495,61.54515888706315
epigenomics_4632_filterContams_322,24.25241375671832,79.18091362687697
epigenomics_4632_filterContams_323,22.34999500682827,74.48648435927663
epigenomics_4632_filterContams_324,20.30754855538931,54.607313025579586
epigenomics_4632_filterContams_325,18.255993492592584,58.358099927452336
epigenomics_4632_filterContams_326,23.67895681100163,61.92045739033868
epigenomics_4632_filterContams_327,20.434843014378398,67.80981784782867
