request,latency,mem
epigenomics_190_entry_0,1.0,1.0
epigenomics_190_fastqSplit_0,54.847350210557785,90.45262286539983
epigenomics_190_fastqSplit_1,78.64432594367325,91.17738031502067
epigenomics_190_filterContams_0,24.822495528781154,62.68104587725921
epigenomics_190_filterContams_1,14.66520192481563,71.07721287388237
epigenomics_190_filterContams_2,19.135088461684173,68.19145270609104
epigenomics_190_filterContams_3,18.811523544342755,46.82471461837808
epigenomics_190_filterContams_4,22.590332068053385,65.82558340073605
epigenomics_190_filterContams_5,28.359716414666973,71.70786491169106
epigenomics_190_filterContams_6,19.330000660012765,66.53725872305068
epigenomics_190_filterContams_7,23.19051441534467,67.42382842043503
epigenomics_190_filterContams_8,17.586143943331034,56.54065919766349
epigenomics_190_filterContams_9,14.784615124480975,52.49944578692138
epigenomics_190_filterContams_10,15.034194990223916,61.2060092349734
epigenomics_190_filterContams_11,16.732125475140407,72.11957050034293
epigenomics_190_filterContams_12,21.102389369362356,72.67587566571774
epigenomics_190_filterContams_13,16.185959787361618,75.29393868855448
epigenomics_190_filterContams_14,20.786747505867503,72.50875895951603
epigenomics_190_filterContams_15,22.352123837858045,60.96374202672794
epigenomics_190_filterContams_16,21.433366831021626,84.17710330529124
epigenomics_190_filterContams_17,18.926817227633432,62.2376933841774
epigenomics_190_filterContams_18,14.99461762131831,62.88127797347982
epigenomics_190_filterContams_19,19.96066838630489,66.28148348937864
epigenomics_190_filterContams_20,21.237737759980668,66.44621764418626
epigenomics_190_filterContams_21,14.580169193530324,47.77172822947339
epigenomics_190_filterContams_22,11.908921096856094,53.77138334958146
epigenomics_190_filterContams_23,23.68166951741275,69.81505677655286
epigenomics_190_filterContams_24,16.726009930252573,64.78362035856027
epigenomics_190_filterContams_25,17.905349652360876,72.99740900560016
epigenomics_190_filterContams_26,24.418203664142904,70.02732194555897
epigenomics_190_filterContams_27,28.77792240267562,58.86617433790962
epigenomics_190_filterContams_28,20.640991297581046,75.84205312466669
epigenomics_190_filterContams_29,17.23343726043729,57.09348237253101
epigenomics_190_filterContams_30,24.88036187422497,66.82745963210925
epigenomics_190_filterContams_31,22.198903991124542,55.83432397308614
epigenomics_190_filterContams_32,18.101624331549864,53.55632433684345
epigenomics_190_filterContams_33,20.1485843253197,52.702996467058426
epigenomics_190_filterContams_34,12.739960045795296,79.69584794451605
epigenomics_190_filterContams_35,19.651983109364373,64.68369067823953
epigenomics_190_filterContams_36,22.707611408366436,59.4176404985888
epigenomics_190_filterContams_37,20.68282616346261,69.81510350571762
