request,latency,mem
epigenomics_2870_entry_0,1.0,1.0
epigenomics_2870_fastqSplit_0,45.02696626813922,107.47922236894269
epigenomics_2870_fastqSplit_1,72.8334300164981,114.14093861593963
epigenomics_2870_filterContams_0,20.690084908802696,69.78617868568607
epigenomics_2870_filterContams_1,19.36148352965544,65.03558945159062
epigenomics_2870_filterContams_2,15.732481587226708,65.65226611872684
epigenomics_2870_filterContams_3,20.506243595097057,53.75005204606297
epigenomics_2870_filterContams_4,18.978342467725067,63.59238740907026
epigenomics_2870_filterContams_5,23.108786489942165,60.229127135597004
epigenomics_2870_filterContams_6,20.595495989199872,64.33192555601562
epigenomics_2870_filterContams_7,18.252586849892822,60.99415424071679
epigenomics_2870_filterContams_8,22.038848987053054,64.99029113593778
epigenomics_2870_filterContams_9,20.118398910394397,71.75594918157148
epigenomics_2870_filterContams_10,21.39299585214235,57.9242416413421
epigenomics_2870_filterContams_11,21.080827304536857,64.66062058342645
epigenomics_2870_filterContams_12,17.48289971155703,60.54770109921519
epigenomics_2870_filterContams_13,20.259606866015606,65.57393081228162
epigenomics_2870_filterContams_14,21.262056507706824,50.133958047850484
epigenomics_2870_filterContams_15,12.736242071042444,61.07064807171071
epigenomics_2870_filterContams_16,18.310741235093225,52.227252295164995
epigenomics_2870_filterContams_17,23.51798686792371,75.13576021992954
epigenomics_2870_filterContams_18,21.941034274824354,61.94801380593088
epigenomics_2870_filterContams_19,17.97727585617522,75.77778257695556
epigenomics_2870_filterContams_20,15.361472487990683,69.83649898317506
epigenomics_2870_filterContams_21,12.76255591367716,60.570498417185135
epigenomics_2870_filterContams_22,16.565732755412974,55.56606052329779
epigenomics_2870_filterContams_23,20.213794063391266,54.507012159160524
epigenomics_2870_filterContams_24,18.905650508712544,72.20469910351683
epigenomics_2870_filterContams_25,14.783521253972776,66.09187090295472
epigenomics_2870_filterContams_26,17.189821232242334,75.88644271605999
epigenomics_2870_filterContams_27,26.052818136417457,61.18881535778433
epigenomics_2870_filterContams_28,20.005208951554128,64.26863380949227
epigenomics_2870_filterContams_29,20.753521001730267,54.34655537216698
epigenomics_2870_filterContams_30,16.123717449208787,73.11712310016469
epigenomics_2870_filterContams_31,19.406425392334235,55.21942702984649
epigenomics_2870_filterContams_32,22.636694574201748,55.038875880884554
epigenomics_2870_filterContams_33,21.52949151570587,76.77622920120456
epigenomics_2870_filterContams_34,20.698233990974437,56.98553350192346
epigenomics_2870_filterContams_35,22.314387326592676,51.60637293252013
epigenomics_2870_filterContams_36,17.738192183591185,82.95607321771494
epigenomics_2870_filterContams_37,23.999229207174423,63.86575665668378
epigenomics_2870_filterContams_38,20.93073014948045,60.63341782108863
epigenomics_2870_filterContams_39,14.163460428431014,60.093763735908276
epigenomics_2870_filterContams_40,21.203137710148265,60.43096438209808
epigenomics_2870_filterContams_41,21.968054286497935,72.48936302928716
epigenomics_2870_filterContams_42,20.529258639123277,76.42213074436125
epigenomics_2870_filterContams_43,18.866259834159685,62.11220049631968
epigenomics_2870_filterContams_44,20.67054819644505,85.42986031337958
epigenomics_2870_filterContams_45,17.54211905666864,73.11583499050082
epigenomics_2870_filterContams_46,16.77178945633982,54.94484491860361
