request,latency,mem
epigenomics_6282_entry_0,1.0,1.0
epigenomics_6282_fastqSplit_0,57.06638357887517,97.26542689260971
epigenomics_6282_fastqSplit_1,68.54875094853566,85.4913257326678
epigenomics_6282_filterContams_0,15.011449223345995,52.513874508424394
epigenomics_6282_filterContams_1,21.552859433732557,66.35442404467979
epigenomics_6282_filterContams_2,17.53583092415508,75.57064362024217
epigenomics_6282_filterContams_3,18.770562462071265,64.05260703927824
epigenomics_6282_filterContams_4,20.951311609825847,72.50514345472014
epigenomics_6282_filterContams_5,15.731396459988137,59.79920837150079
epigenomics_6282_filterContams_6,25.068396815532672,56.991881313600786
epigenomics_6282_filterContams_7,24.411114482431394,75.20631443561746
epigenomics_6282_filterContams_8,17.864046150521226,66.22030433381956
epigenomics_6282_filterContams_9,18.447677614368295,72.05433612435309
epigenomics_6282_filterContams_10,23.63690819189488,59.38509564313132
epigenomics_6282_filterContams_11,23.783354909627377,55.679880001597155
epigenomics_6282_filterContams_12,18.628757670634425,60.406369287638235
epigenomics_6282_filterContams_13,19.933516850066695,78.99496332580225
epigenomics_6282_filterContams_14,24.238653342828325,71.3349744801932
epigenomics_6282_filterContams_15,22.16756771386374,68.15607526971044
epigenomics_6282_filterContams_16,15.05872506572877,76.42967029853688
epigenomics_6282_filterContams_17,22.544245899402604,70.75201477391708
epigenomics_6282_filterContams_18,15.732330714330873,59.20633196450044
epigenomics_6282_filterContams_19,18.556841344794822,69.62742812793306
epigenomics_6282_filterContams_20,20.483287429903122,56.53623235943927
epigenomics_6282_filterContams_21,14.865482979046151,66.34043803534982
epigenomics_6282_filterContams_22,25.285174106050565,64.93635503215799
epigenomics_6282_filterContams_23,18.146867845113615,66.11932571867473
epigenomics_6282_filterContams_24,21.87247799622381,51.12449861278665
epigenomics_6282_filterContams_25,20.57920859132329,64.9145494222773
epigenomics_6282_filterContams_26,25.701051196325814,61.541926565246456
epigenomics_6282_filterContams_27,18.52123707023259,61.524718808460385
epigenomics_6282_filterContams_28,17.764558816853782,62.81920875823915
epigenomics_6282_filterContams_29,19.55831255604378,69.5166972108451
epigenomics_6282_filterContams_30,19.343590725664953,55.26471822014904
epigenomics_6282_filterContams_31,17.213109316061797,62.61731261658308
epigenomics_6282_filterContams_32,13.740677139018606,68.7665975983611
epigenomics_6282_filterContams_33,21.54506934151889,55.18494487704682
epigenomics_6282_filterContams_34,22.46141026106776,62.453971272199205
epigenomics_6282_filterContams_35,18.556753929534754,60.94072283091524
epigenomics_6282_filterContams_36,16.75139449375437,77.69566183674414
epigenomics_6282_filterContams_37,18.305982262185346,57.00536237371194
epigenomics_6282_filterContams_38,22.618817794083476,59.49591410846439
epigenomics_6282_filterContams_39,16.051125073807086,62.34808712662804
epigenomics_6282_filterContams_40,15.905020331326384,49.20948444906647
