request,latency,mem
epigenomics_8180_entry_0,1.0,1.0
epigenomics_8180_fastqSplit_0,74.35763427573941,98.96097733992212
epigenomics_8180_fastqSplit_1,68.04516860356301,101.3947508245713
epigenomics_8180_filterContams_0,26.40441392483816,70.7684610435604
epigenomics_8180_filterContams_1,20.84044145965831,71.934737201386
epigenomics_8180_filterContams_2,21.60867068746111,67.10298988630429
epigenomics_8180_filterContams_3,17.832941107021338,68.46913183908367
epigenomics_8180_filterContams_4,22.841120481573046,60.823291322517186
epigenomics_8180_filterContams_5,13.788821301598173,62.13477590950412
epigenomics_8180_filterContams_6,16.872901682383443,69.96039456315252
epigenomics_8180_filterContams_7,17.869802470223515,70.02489626574524
epigenomics_8180_filterContams_8,17.958100396589128,59.759984220986425
epigenomics_8180_filterContams_9,22.090738438178313,68.56593589390063
epigenomics_8180_filterContams_10,23.43341368241445,72.68544741775364
epigenomics_8180_filterContams_11,25.987324060090465,55.67559931345858
epigenomics_8180_filterContams_12,21.908449012247477,75.4235156526135
epigenomics_8180_filterContams_13,18.428420988488867,52.40683561943093
epigenomics_8180_filterContams_14,22.011262146959545,60.642690731013765
epigenomics_8180_filterContams_15,17.707627560082898,64.52263653875076
epigenomics_8180_filterContams_16,14.555602330888856,69.45569315088059
epigenomics_8180_filterContams_17,22.14635666375745,66.20292491214819
epigenomics_8180_filterContams_18,16.10565456065956,61.79772856968103
epigenomics_8180_filterContams_19,19.68958174678288,74.24627908823987
epigenomics_8180_filterContams_20,16.121020720348756,60.11357852387197
epigenomics_8180_filterContams_21,24.629726799283638,51.43140188902815
epigenomics_8180_filterContams_22,22.93544194529812,59.69792539207579
epigenomics_8180_filterContams_23,22.789423945463074,79.18375142206779
epigenomics_8180_filterContams_24,23.957540793606327,61.91644366497402
epigenomics_8180_filterContams_25,25.481263900551365,64.22417874073584
epigenomics_8180_filterContams_26,18.27890064607786,56.98096670774042
epigenomics_8180_filterContams_27,21.44215025448039,64.71700007096555
epigenomics_8180_filterContams_28,19.349783260468474,59.648138164126074
epigenomics_8180_filterContams_29,24.066464067185116,58.54490767836973
epigenomics_8180_filterContams_30,19.376010074368633,64.37586715170039
epigenomics_8180_filterContams_31,11.032798760422896,64.76227986301339
epigenomics_8180_filterContams_32,22.550263958251847,63.339616237101346
epigenomics_8180_filterContams_33,19.20817620857046,77.74550074422487
epigenomics_8180_filterContams_34,19.671021618357436,77.59550685004987
epigenomics_8180_filterContams_35,26.871232472545742,60.003499930686324
epigenomics_8180_filterContams_36,16.827967494250032,69.74278273064326
epigenomics_8180_filterContams_37,20.842625722368126,62.01442888678743
epigenomics_8180_filterContams_38,14.61031899394858,77.8186501959267
epigenomics_8180_filterContams_39,21.2470693311736,71.46418363249335
epigenomics_8180_filterContams_40,19.78431701341963,55.999974184988034
epigenomics_8180_filterContams_41,18.443678959064414,68.37546712092886
epigenomics_8180_filterContams_42,15.824698166108496,76.40096397300682
epigenomics_8180_filterContams_43,16.743567662704297,45.805153470580166
