request,latency,mem
epigenomics_991_entry_0,1.0,1.0
epigenomics_991_fastqSplit_0,62.56050284691368,101.767084973467
epigenomics_991_fastqSplit_1,63.91249239016292,101.76265709446261
epigenomics_991_filterContams_0,21.361666370233998,63.953687814638556
epigenomics_991_filterContams_1,16.099829926186565,62.05083736645747
epigenomics_991_filterContams_2,20.238136977963222,62.620682661216634
epigenomics_991_filterContams_3,22.82202682770863,52.38382993131762
epigenomics_991_filterContams_4,20.329894913000043,62.30040684713779
epigenomics_991_filterContams_5,21.636314503167856,67.11683733094338
epigenomics_991_filterContams_6,23.250655779587838,64.92065721682313
epigenomics_991_filterContams_7,23.755053546950293,65.74355973453504
epigenomics_991_filterContams_8,14.258916973693868,65.51707858118581
epigenomics_991_filterContams_9,22.943313907035336,76.78900109571177
epigenomics_991_filterContams_10,17.484580569408863,73.70374910399572
epigenomics_991_filterContams_11,15.82377603569868,67.7511334030564
epigenomics_991_filterContams_12,20.35435249961068,58.13994826129432
epigenomics_991_filterContams_13,20.38330853136914,69.4813852556977
epigenomics_991_filterContams_14,19.304847068153645,66.67574843375417
epigenomics_991_filterContams_15,18.291414784865946,64.58676367767666
epigenomics_991_filterContams_16,18.33898386583646,58.4684979074647
epigenomics_991_filterContams_17,16.523150059186598,57.37290608838508
epigenomics_991_filterContams_18,20.533613056895362,62.082886753712366
epigenomics_991_filterContams_19,21.803532956245167,63.99228279041631
epigenomics_991_filterContams_20,14.15132542375072,57.27360930763118
epigenomics_991_filterContams_21,20.07601687633582,75.79817213901167
epigenomics_991_filterContams_22,23.720759590408324,60.893891469902705
epigenomics_991_filterContams_23,21.593157240787953,69.87878401471622
epigenomics_991_filterContams_24,15.504553303653296,56.423732710910805
epigenomics_991_filterContams_25,18.935176444866944,63.042520675853545
epigenomics_991_filterContams_26,25.258722502289803,77.62727309727705
epigenomics_991_filterContams_27,19.795672679201708,55.367101849251156
epigenomics_991_filterContams_28,20.300257454956892,70.97698418671897
epigenomics_991_filterContams_29,18.055845917142626,63.944381446985986
epigenomics_991_filterContams_30,20.861254995722508,72.86614898792
epigenomics_991_filterContams_31,18.371242802598104,62.929118277278924
epigenomics_991_filterContams_32,19.282282304016555,82.33791288903645
epigenomics_991_filterContams_33,23.979866207510103,66.9075014248347
epigenomics_991_filterContams_34,24.411071585822178,60.48190944692628
epigenomics_991_filterContams_35,26.049701747788788,54.66864890983653
epigenomics_991_filterContams_36,25.813910215775763,60.867283761998145
epigenomics_991_filterContams_37,20.155794307278395,71.66375862340267
epigenomics_991_filterContams_38,18.124080408319593,71.61122953529365
epigenomics_991_filterContams_39,18.54731197013009,70.3009212077634
epigenomics_991_filterContams_40,20.18412127324292,67.44865085221697
epigenomics_991_filterContams_41,21.508523563311158,65.5182338254622
epigenomics_991_filterContams_42,16.090020990950315,66.95809824483564
epigenomics_991_filterContams_43,17.61037866541618,54.522069435709554
epigenomics_991_filterContams_44,19.04278703826412,73.07632316851543
epigenomics_991_filterContams_45,15.348343060564499,67.61767561855885
epigenomics_991_filterContams_46,23.70185796789459,50.6467752848522
epigenomics_991_filterContams_47,21.800058315741172,60.05907702340187
