request,latency,mem
epigenomics_1527_entry_0,1.0,1.0
epigenomics_1527_fastqSplit_0,58.70688597882899,101.61097844712617
epigenomics_1527_fastqSplit_1,58.08760304510088,109.08934450464781
epigenomics_1527_filterContams_0,20.358391382578095,54.641151911048986
epigenomics_1527_filterContams_1,19.6617005153285,72.33492585998661
epigenomics_1527_filterContams_2,24.36109793359983,68.34853142540823
epigenomics_1527_filterContams_3,18.212468389769484,70.73481010886174
epigenomics_1527_filterContams_4,18.154403149412204,48.78247282654678
epigenomics_1527_filterContams_5,17.54415531141991,63.196606393699824
epigenomics_1527_filterContams_6,21.90124500907235,57.602447790256875
epigenomics_1527_filterContams_7,19.216094207226874,58.073661483854025
epigenomics_1527_filterContams_8,22.673508743976814,62.35012021962254
epigenomics_1527_filterContams_9,17.63821964205801,49.36787758155946
epigenomics_1527_filterContams_10,23.415509229452837,63.86107298786277
epigenomics_1527_filterContams_11,20.828989967940974,37.659711273499255
epigenomics_1527_filterContams_12,20.143208827131385,70.05303024615291
epigenomics_1527_filterContams_13,27.66302762816334,58.4453645381269
epigenomics_1527_filterContams_14,14.7296320515293,71.60222416841123
epigenomics_1527_filterContams_15,18.452375828824668,53.3816169518704
epigenomics_1527_filterContams_16,17.38390106618059,53.04655776117794
epigenomics_1527_filterContams_17,18.384477928338285,68.48736530587071
epigenomics_1527_filterContams_18,16.57235629165265,81.39339626597032
epigenomics_1527_filterContams_19,17.758707762834742,68.4591283009685
epigenomics_1527_filterContams_20,20.436819412344132,56.44003593540573
epigenomics_1527_filterContams_21,22.642109784513643,67.01043067244892
epigenomics_1527_filterContams_22,19.874147289163364,55.28569702204367
epigenomics_1527_filterContams_23,23.009917782672265,56.11267084976696
epigenomics_1527_filterContams_24,23.218776565847367,70.2008400810113
epigenomics_1527_filterContams_25,16.551299522588444,66.36027433500156
epigenomics_1527_filterContams_26,20.457153226981053,67.99405234730335
epigenomics_1527_filterContams_27,19.880846297974884,61.71296984548039
epigenomics_1527_filterContams_28,14.316886083113712,60.132892851107975
epigenomics_1527_filterContams_29,19.562142633303814,71.25128178523273
epigenomics_1527_filterContams_30,15.944145766977112,70.35016917179675
epigenomics_1527_filterContams_31,22.876602702360604,51.93149497149127
epigenomics_1527_filterContams_32,19.650140803261145,51.71470932966483
epigenomics_1527_filterContams_33,17.33055921194419,47.56098782588983
epigenomics_1527_filterContams_34,23.172871438579424,62.8882084416358
epigenomics_1527_filterContams_35,19.31397283657712,67.01038877687195
epigenomics_1527_filterContams_36,16.479885394816826,64.54643524179505
epigenomics_1527_filterContams_37,18.656189693535413,64.54813042833199
epigenomics_1527_filterContams_38,15.449626824091562,66.02027640055056
epigenomics_1527_filterContams_39,22.26941519520416,67.07858995667402
epigenomics_1527_filterContams_40,22.181639739879937,63.12012258515972
epigenomics_1527_filterContams_41,19.982862235262047,62.55636893409464
epigenomics_1527_filterContams_42,21.83804211974507,55.71866592833247
epigenomics_1527_filterContams_43,23.37564380324968,69.84191191291842
epigenomics_1527_filterContams_44,26.122333851149993,36.805473548680226
epigenomics_1527_filterContams_45,15.954266995151235,63.732567726974736
epigenomics_1527_filterContams_46,18.012771843109675,73.52629509867819
epigenomics_1527_filterContams_47,24.031041893050457,53.03089841912502
epigenomics_1527_filterContams_48,12.255158276717296,57.77937793239183
epigenomics_1527_filterContams_49,20.342254895614204,67.07438223593368
epigenomics_1527_filterContams_50,22.29116202606713,61.85282941651211
epigenomics_1527_filterContams_51,14.52889903605476,70.32794352692025
epigenomics_1527_filterContams_52,19.761212366993597,53.75608525116019
epigenomics_1527_filterContams_53,18.01879428810166,65.78759662232657
epigenomics_1527_filterContams_54,16.77116943591019,71.09304944334838
epigenomics_1527_filterContams_55,20.200494703338638,66.05919581789244
epigenomics_1527_filterContams_56,21.662624128488957,70.4029630885046
epigenomics_1527_filterContams_57,25.563791474023528,60.70422659844017
epigenomics_1527_filterContams_58,20.977811391372406,63.52863622041724
epigenomics_1527_filterContams_59,16.031896517305007,54.3315046138771
epigenomics_1527_filterContams_60,18.512008722909087,62.246949382804225
epigenomics_1527_filterContams_61,22.85603940358114,65.84965761706262
epigenomics_1527_filterContams_62,25.636542236309822,69.35290580446764
epigenomics_1527_filterContams_63,20.02377605215677,67.8900000036037
epigenomics_1527_filterContams_64,23.89887769856594,58.882336297469784
