request,latency,mem
epigenomics_6628_entry_0,1.0,1.0
epigenomics_6628_fastqSplit_0,65.49304339535132,81.56650460323911
epigenomics_6628_fastqSplit_1,64.4116189589028,90.03937727109823
epigenomics_6628_filterContams_0,21.491001171502802,58.71935977899697
epigenomics_6628_filterContams_1,20.625949214965644,51.65971475364579
epigenomics_6628_filterContams_2,18.423024443582634,44.309330239160815
epigenomics_6628_filterContams_3,19.567284568185517,62.13911331422459
epigenomics_6628_filterContams_4,17.968193999278103,65.27819393279142
epigenomics_6628_filterContams_5,23.40562609266047,67.43263460909479
epigenomics_6628_filterContams_6,19.198945257441846,72.64040202422424
epigenomics_6628_filterContams_7,19.435528164447152,62.51573840396494
epigenomics_6628_filterContams_8,13.665317489448848,65.03579171232889
epigenomics_6628_filterContams_9,18.48768125042443,69.56654386100577
epigenomics_6628_filterContams_10,19.509934056617595,69.1363118407284
epigenomics_6628_filterContams_11,20.57901498211814,51.55984982574827
epigenomics_6628_filterContams_12,23.751269120406775,49.712821634232576
epigenomics_6628_filterContams_13,21.85657723307286,57.81508212099938
epigenomics_6628_filterContams_14,19.6061061280307,63.89121803666108
epigenomics_6628_filterContams_15,22.106929508066806,69.62398351426529
epigenomics_6628_filterContams_16,21.205124616107895,73.47099789007942
epigenomics_6628_filterContams_17,17.170141612350417,77.30383370314672
epigenomics_6628_filterContams_18,21.069989084834926,61.47847654438048
epigenomics_6628_filterContams_19,19.44134291524081,53.07156851382953
epigenomics_6628_filterContams_20,21.326827689651388,57.934338675823575
epigenomics_6628_filterContams_21,22.441275926446565,72.51223967380331
epigenomics_6628_filterContams_22,15.70897982991214,60.53122257695581
epigenomics_6628_filterContams_23,19.443934442586,65.55586998463062
epigenomics_6628_filterContams_24,18.06414043989423,60.382920768974024
epigenomics_6628_filterContams_25,23.483489455973476,60.20248190282415
epigenomics_6628_filterContams_26,21.22884819255064,69.13559472294703
epigenomics_6628_filterContams_27,23.537854822714745,76.21663467859452
epigenomics_6628_filterContams_28,22.397215472371713,62.71586562682662
epigenomics_6628_filterContams_29,20.282053536939145,54.207276384352966
epigenomics_6628_filterContams_30,16.945057374230576,52.069573304918926
epigenomics_6628_filterContams_31,18.052042885829476,79.08060144986064
epigenomics_6628_filterContams_32,27.822561517892957,69.82854234778591
epigenomics_6628_filterContams_33,20.231709789070617,56.68108219600818
epigenomics_6628_filterContams_34,21.365480583724345,75.0426313942438
epigenomics_6628_filterContams_35,19.265271710738602,63.92025120145227
epigenomics_6628_filterContams_36,21.995481297873646,65.51569652097646
epigenomics_6628_filterContams_37,17.82779178249029,59.13996792022118
epigenomics_6628_filterContams_38,18.33836088894823,62.96498831929028
epigenomics_6628_filterContams_39,20.27422177021009,75.78823301105163
epigenomics_6628_filterContams_40,19.71222335579561,62.57789079723964
epigenomics_6628_filterContams_41,21.707256760746137,56.35082090469241
epigenomics_6628_filterContams_42,12.958972288052042,63.06500410252897
epigenomics_6628_filterContams_43,17.636079692978438,67.96770030844495
