request,latency,mem
epigenomics_1304_entry_0,1.0,1.0
epigenomics_1304_fastqSplit_0,52.58439296019213,86.62664694939416
epigenomics_1304_fastqSplit_1,71.21263954529874,92.35867738228728
epigenomics_1304_filterContams_0,12.602857967595117,65.0284882581853
epigenomics_1304_filterContams_1,20.60764700146218,61.079092867314095
epigenomics_1304_filterContams_2,24.52177637528738,62.43345639773567
epigenomics_1304_filterContams_3,18.566977955342082,64.32901788757205
epigenomics_1304_filterContams_4,18.657267034581047,61.70270126073639
epigenomics_1304_filterContams_5,19.523187509942783,79.24942256827538
epigenomics_1304_filterContams_6,16.95160759241267,72.77792928383435
epigenomics_1304_filterContams_7,19.968208078780023,61.87480975167215
epigenomics_1304_filterContams_8,19.12325423168984,69.57947899759431
epigenomics_1304_filterContams_9,17.81587880922894,55.922416082399735
epigenomics_1304_filterContams_10,19.19794871479851,73.3011446121514
epigenomics_1304_filterContams_11,21.25518089952683,53.373950961017506
epigenomics_1304_filterContams_12,15.862041450826762,66.49675545992173
epigenomics_1304_filterContams_13,19.88414913257029,70.97965042879545
epigenomics_1304_filterContams_14,14.854357916514152,71.03254273822522
epigenomics_1304_filterContams_15,22.67565582082367,64.37829520890762
epigenomics_1304_filterContams_16,24.67859080041067,63.730108864986384
epigenomics_1304_filterContams_17,21.00500683081982,61.05790361089056
epigenomics_1304_filterContams_18,18.631326979380017,71.72089652768496
epigenomics_1304_filterContams_19,16.153646952580818,72.75436613528287
epigenomics_1304_filterContams_20,17.672448587597458,58.57641957837133
epigenomics_1304_filterContams_21,26.042866426955232,56.94619984117196
epigenomics_1304_filterContams_22,18.186949335801962,72.07817401810138
epigenomics_1304_filterContams_23,20.420885705641027,56.99289632687862
epigenomics_1304_filterContams_24,24.917974172615654,78.12618251269313
epigenomics_1304_filterContams_25,19.2389856225639,67.33290833921946
epigenomics_1304_filterContams_26,23.137297168146816,59.59581977144636
epigenomics_1304_filterContams_27,18.43439754761223,64.49815123291056
epigenomics_1304_filterContams_28,19.218509797842295,54.97029223241933
epigenomics_1304_filterContams_29,21.640710246063882,63.100994754566585
epigenomics_1304_filterContams_30,22.845334789533275,64.39071419514843
epigenomics_1304_filterContams_31,23.009794553217443,65.97091095406557
epigenomics_1304_filterContams_32,21.32496976741487,67.60641158832902
epigenomics_1304_filterContams_33,24.647819683506015,74.18641095239728
epigenomics_1304_filterContams_34,19.857464311542397,71.35033610975228
epigenomics_1304_filterContams_35,17.76602221122228,63.65213259620909
epigenomics_1304_filterContams_36,24.892506177087768,65.59922453116468
epigenomics_1304_filterContams_37,20.573085245242083,70.002052413234
epigenomics_1304_filterContams_38,12.398803809873625,63.39409979367571
epigenomics_1304_filterContams_39,25.623576708338106,64.38585101906064
epigenomics_1304_filterContams_40,15.674933806971078,63.309160407002764
epigenomics_1304_filterContams_41,22.715994339692763,58.68970187884079
epigenomics_1304_filterContams_42,14.914473042490986,64.26628551279248
epigenomics_1304_filterContams_43,15.429701380625119,76.27433005284117
epigenomics_1304_filterContams_44,14.367882995601455,68.03319419938484
epigenomics_1304_filterContams_45,18.323886402264527,67.7426444412885
epigenomics_1304_filterContams_46,16.385608387077728,61.806246146985025
epigenomics_1304_filterContams_47,17.19573737104586,52.6908072932148
epigenomics_1304_filterContams_48,18.97017560647874,67.52211060485938
epigenomics_1304_filterContams_49,18.324414904603692,68.9244524839209
epigenomics_1304_filterContams_50,22.76854109956295,60.333031608303735
epigenomics_1304_filterContams_51,19.76768893938354,63.74577394126728
epigenomics_1304_filterContams_52,15.239698828440538,72.27439131990393
epigenomics_1304_filterContams_53,24.489627890510143,75.30113944815974
epigenomics_1304_filterContams_54,25.74731850276686,68.14567232636425
epigenomics_1304_filterContams_55,20.128168970614457,72.81223755326629
epigenomics_1304_filterContams_56,20.00650829621573,56.50303948851247
epigenomics_1304_filterContams_57,21.22971411578624,55.699015940057095
epigenomics_1304_filterContams_58,22.123218364462453,74.8173228626677
epigenomics_1304_filterContams_59,20.530703570983672,74.36984488305768
epigenomics_1304_filterContams_60,15.565400218570591,54.117979354224396
epigenomics_1304_filterContams_61,21.192529066505976,67.82502504220733
epigenomics_1304_filterContams_62,21.142762450979017,58.1119386559771
epigenomics_1304_filterContams_63,19.862795223716716,61.50389653790418
epigenomics_1304_filterContams_64,25.562905301725277,62.01291903438971
epigenomics_1304_filterContams_65,21.932513241900644,62.974380026226875
epigenomics_1304_filterContams_66,14.364828403261551,50.1175878081116
epigenomics_1304_filterContams_67,16.577245045097236,59.56868600161194
epigenomics_1304_filterContams_68,20.661105386235544,68.02140211201962
epigenomics_1304_filterContams_69,18.55822152237511,62.679341774190256
epigenomics_1304_filterContams_70,23.08297946800935,54.81425370598757
epigenomics_1304_filterContams_71,18.321706326927202,70.73533730897157
epigenomics_1304_filterContams_72,18.648914951297364,60.19389710000362
epigenomics_1304_filterContams_73,16.498828261531347,67.02227972067836
epigenomics_1304_filterContams_74,19.524410026941226,66.69385197165056
epigenomics_1304_filterContams_75,23.384680528629833,71.70297971370918
epigenomics_1304_filterContams_76,19.064122048663414,73.62698878694194
epigenomics_1304_filterContams_77,20.367164043062626,54.29008851072432
epigenomics_1304_filterContams_78,17.658298910926447,58.055377123702215
epigenomics_1304_filterContams_79,18.904057304933097,56.02481599707163
epigenomics_1304_filterContams_80,21.861419884012005,63.84016318903268
epigenomics_1304_filterContams_81,21.552994471301243,56.634617081134174
epigenomics_1304_filterContams_82,22.05802121975568,59.20200388396755
epigenomics_1304_filterContams_83,15.716750612650255,70.4441678902438
epigenomics_1304_filterContams_84,20.556915261144972,67.19921749901515
epigenomics_1304_filterContams_85,19.969640893087423,69.5500787659861
epigenomics_1304_filterContams_86,20.808191834300487,63.609392402405945
epigenomics_1304_filterContams_87,19.376323983177233,75.78920059526497
epigenomics_1304_filterContams_88,18.930622934544814,68.75528154339166
epigenomics_1304_filterContams_89,19.453521862540335,65.38745964848079
epigenomics_1304_filterContams_90,14.240824647597734,68.06360059206705
epigenomics_1304_filterContams_91,20.838020273678655,65.25791136917327
epigenomics_1304_filterContams_92,20.671675853389228,50.94490042922442
epigenomics_1304_filterContams_93,14.98700819764965,62.86877379834691
epigenomics_1304_filterContams_94,24.12714127009631,70.17332989708846
epigenomics_1304_filterContams_95,20.62667520585741,54.361946486053164
epigenomics_1304_filterContams_96,18.011759579999264,58.502971986952176
epigenomics_1304_filterContams_97,16.744225336363105,61.50853204239501
epigenomics_1304_filterContams_98,16.522277140225125,78.95971446304361
epigenomics_1304_filterContams_99,20.024182717346324,75.76697574456547
epigenomics_1304_filterContams_100,13.54749815010716,69.89627331312658
epigenomics_1304_filterContams_101,23.755115504253336,49.71770771634209
epigenomics_1304_filterContams_102,23.041224524015657,43.39656484106821
epigenomics_1304_filterContams_103,25.962812057747122,60.52963290765294
epigenomics_1304_filterContams_104,23.917312646640287,74.64650147999585
epigenomics_1304_filterContams_105,17.702078990226063,80.32678250199172
epigenomics_1304_filterContams_106,20.967150885231536,72.7352386655032
epigenomics_1304_filterContams_107,18.10040906615592,45.062436485183795
epigenomics_1304_filterContams_108,23.22579032881127,55.96835652015321
epigenomics_1304_filterContams_109,20.52379766474541,69.83427710361725
epigenomics_1304_filterContams_110,18.497151857700075,85.79592456410025
epigenomics_1304_filterContams_111,20.96001976785822,69.36706940240626
epigenomics_1304_filterContams_112,17.369333644211082,62.323340993299155
epigenomics_1304_filterContams_113,14.045331072489969,60.3328897383262
epigenomics_1304_filterContams_114,21.737148442610092,64.97626378064287
epigenomics_1304_filterContams_115,23.683575819837678,79.56127676549286
epigenomics_1304_filterContams_116,21.658515308498473,65.32235923342697
epigenomics_1304_filterContams_117,21.29273512042954,73.54305243144606
epigenomics_1304_filterContams_118,19.82344392534483,57.690084896241245
epigenomics_1304_filterContams_119,15.980594890719331,50.15471031177392
epigenomics_1304_filterContams_120,20.45686834098921,61.99793013427613
epigenomics_1304_filterContams_121,24.47659505857979,68.75852296549364
epigenomics_1304_filterContams_122,17.224552644888966,53.73707514169319
epigenomics_1304_filterContams_123,14.03704486520025,65.09276019760537
epigenomics_1304_filterContams_124,19.97380009002403,61.54652543475221
epigenomics_1304_filterContams_125,18.530376490291587,71.66859732354095
epigenomics_1304_filterContams_126,21.57887412352743,63.84940146082455
epigenomics_1304_filterContams_127,22.79071111769304,93.1842569219932
epigenomics_1304_filterContams_128,26.96676659257931,59.586992417163636
epigenomics_1304_filterContams_129,20.887279964295534,59.99664155489638
