request,latency,mem
epigenomics_101_filterContams_30,16.972144036554322,65.25822306756382
epigenomics_101_filterContams_31,16.85558984386216,71.70912218938496
epigenomics_101_filterContams_32,17.98437667919017,58.11161778612546
epigenomics_101_filterContams_33,19.812859237895076,73.26124410406825
epigenomics_101_filterContams_34,21.23914643753939,60.40483241812808
epigenomics_101_filterContams_35,19.914774826641697,64.5582732248394
epigenomics_101_filterContams_36,18.928565435742783,79.16502272131538
epigenomics_101_filterContams_37,20.961096055722876,53.062351532445106
epigenomics_101_filterContams_38,16.23316453737515,57.98643308992384
epigenomics_101_filterContams_39,24.91378591634558,79.51047920358909
epigenomics_101_filterContams_40,18.977487112136895,61.78791958856509
epigenomics_101_filterContams_41,23.039060011637048,61.45037742402961
epigenomics_101_filterContams_42,17.76828020745785,60.10634610045803
epigenomics_101_filterContams_43,19.312932839239338,55.32717671152893
epigenomics_101_filterContams_44,22.782469147462127,63.790347208304595
epigenomics_101_filterContams_45,22.28503953058243,59.3183030113653
epigenomics_101_filterContams_46,16.85931242688193,65.29142588456955
epigenomics_101_filterContams_47,23.02602095733175,63.89548789533803
epigenomics_101_filterContams_48,22.0693740342847,68.25483254067993
epigenomics_101_filterContams_49,20.264471611934184,62.011178885599776
epigenomics_101_filterContams_50,19.7348189224372,59.86353107986768
epigenomics_101_filterContams_51,26.25798635094719,67.4305390122338
epigenomics_101_filterContams_52,19.826221142017328,66.31699417131372
epigenomics_101_filterContams_53,20.372617764034477,71.70357167496397
epigenomics_101_filterContams_54,18.130959592555403,60.034434164006164
epigenomics_101_filterContams_55,17.710469666125377,52.96884198564972
epigenomics_101_filterContams_56,20.91379673985558,57.808945070977195
epigenomics_101_filterContams_57,17.786259230578146,63.473424641117056
epigenomics_101_filterContams_58,19.605290374589355,75.00792231377214
epigenomics_101_filterContams_59,23.379331216950415,84.422613723478
epigenomics_101_filterContams_60,22.690997877978038,63.439594558340815
epigenomics_101_filterContams_61,28.523500430057513,50.00751905748483
epigenomics_101_filterContams_62,14.805670009942322,57.46230469036855
epigenomics_101_filterContams_63,15.612417137766634,72.70460429818347
epigenomics_101_filterContams_64,19.76691805523436,55.148577807422285
epigenomics_101_filterContams_65,16.592158628541366,68.71553320658916
epigenomics_101_filterContams_66,26.530387917259024,72.0668447334489
epigenomics_101_filterContams_67,20.413365669184948,57.06075793348159
epigenomics_101_filterContams_68,15.351741636740064,65.07426247369577
epigenomics_101_filterContams_69,15.838114156775191,62.79092658855193
epigenomics_101_filterContams_70,20.619487473014512,51.007757227246614
epigenomics_101_filterContams_71,14.342444183027895,59.932428131284574
epigenomics_101_filterContams_72,21.47155614119986,68.50308584963538
epigenomics_101_filterContams_73,20.67772919419095,69.59450808011606
epigenomics_101_filterContams_74,26.698269626369836,67.10229193243387
epigenomics_101_filterContams_75,13.1633420996712,71.74209551300734
epigenomics_101_filterContams_76,17.521790939014842,64.8962142817739
epigenomics_101_filterContams_77,20.893944173315525,64.5022811481891
epigenomics_101_filterContams_78,14.260789865947325,64.68818515421111
epigenomics_101_filterContams_79,14.550097115466574,64.27842777718456
epigenomics_101_filterContams_80,18.020280061604208,60.399997451308856
epigenomics_101_filterContams_81,13.322309569342192,51.04720572604846
epigenomics_101_filterContams_82,21.20402172458618,73.1534893110795
epigenomics_101_filterContams_83,25.482861373195362,63.92212761209606
epigenomics_101_filterContams_84,15.281001222682143,68.2728130635435
epigenomics_101_filterContams_85,15.05873914258958,70.68214300692621
epigenomics_101_filterContams_86,18.98628832098038,70.40270603451243
epigenomics_101_filterContams_87,20.785334451757183,72.76797769976186
epigenomics_101_filterContams_88,21.814428934143614,61.45792409379856
epigenomics_101_filterContams_89,21.168312316201753,58.823383306774865
epigenomics_101_filterContams_90,24.98984605417332,74.78919711574868
epigenomics_101_filterContams_91,24.03253701269076,75.51798681512254
epigenomics_101_filterContams_92,13.804823550811587,63.27242064141462
epigenomics_101_filterContams_93,21.78676680788302,63.64594286728461
epigenomics_101_filterContams_94,18.78069403821344,57.93201402982405
epigenomics_101_filterContams_95,21.003333013173023,60.48594191583604
epigenomics_101_filterContams_96,23.166503291960968,70.62378276880632
epigenomics_101_filterContams_97,18.454994755886222,74.87215928394315
epigenomics_101_filterContams_98,22.97434766145821,58.19214851992867
epigenomics_101_filterContams_99,18.47753503316038,72.32128530331951
epigenomics_101_filterContams_100,24.045821296049784,69.08176057406031
epigenomics_101_filterContams_101,20.072242308005688,63.55593219669851
epigenomics_101_filterContams_102,20.002398728620353,62.86942287298115
epigenomics_101_filterContams_103,20.42009864552454,68.71881210063705
epigenomics_101_filterContams_104,20.819592783803675,64.96863897998296
epigenomics_101_filterContams_105,16.725430368322016,71.30838152271804
epigenomics_101_filterContams_106,21.381860695648022,62.02312180118017
epigenomics_101_filterContams_107,19.650397371419693,49.60491288049987
epigenomics_101_filterContams_108,19.973044572654995,67.21586846165366
epigenomics_101_filterContams_109,25.753201921646344,57.387947138828196
epigenomics_101_filterContams_110,14.651445556811336,65.95461973582248
epigenomics_101_filterContams_111,24.170412875265853,66.72297404507285
epigenomics_101_filterContams_112,21.672338815839534,47.24057052412316
epigenomics_101_filterContams_113,18.94116787644827,71.48119544948727
epigenomics_101_filterContams_114,25.502651342780272,79.73105473042602
epigenomics_101_filterContams_115,27.925911347325222,60.100011240074565
epigenomics_101_filterContams_116,17.227384528922336,62.16694443227721
epigenomics_101_filterContams_117,16.15002148146423,61.368695004097155
epigenomics_101_filterContams_118,13.72542299319944,47.782870962442246
epigenomics_101_filterContams_119,20.681512504136908,60.56571360338703
epigenomics_101_filterContams_120,17.580741077646994,68.29043359581729
epigenomics_101_filterContams_121,22.366677578197496,58.761012564747865
epigenomics_101_filterContams_122,18.817997394901507,70.8563157407805
epigenomics_101_filterContams_123,26.001764281437765,59.56712003943642
epigenomics_101_filterContams_124,19.087795623204702,65.44886738456772
epigenomics_101_filterContams_125,20.2576173336,52.48908128868209
epigenomics_101_filterContams_126,19.623999828202418,67.70157168555113
epigenomics_101_filterContams_127,18.45596561438461,71.20394358100926
epigenomics_101_filterContams_128,16.809862772428545,62.365325100213425
epigenomics_101_filterContams_129,16.961424866555234,65.87351341386575
epigenomics_101_filterContams_130,23.139149815584503,65.4456524764647
epigenomics_101_filterContams_131,22.490245264331673,54.29045307370937
epigenomics_101_filterContams_132,16.605740832743074,61.541932996652655
epigenomics_101_filterContams_133,22.46684221230258,61.41429608493032
epigenomics_101_filterContams_134,16.328598474292814,62.68116677693736
epigenomics_101_filterContams_135,18.388101118589045,69.58160617773295
epigenomics_101_filterContams_136,20.522077398532506,68.24461839447514
epigenomics_101_filterContams_137,23.049786640177494,55.27256529540308
epigenomics_101_filterContams_138,14.011316142428349,72.50195697789324
epigenomics_101_filterContams_139,17.33734614718652,65.06789028408336
epigenomics_101_filterContams_140,18.94739533986215,55.458009738198534
epigenomics_101_filterContams_141,23.601671813226076,67.64687407569689
epigenomics_101_filterContams_142,21.186837297965653,59.080636849023755
epigenomics_101_filterContams_143,14.208132748646529,64.30368880563489
epigenomics_101_filterContams_144,24.221639873091245,76.10995393597892
epigenomics_101_filterContams_145,16.498911135530847,71.80749191797152
epigenomics_101_filterContams_146,24.496235697861927,64.50545350854827
epigenomics_101_filterContams_147,21.45230693688624,57.97184609667378
epigenomics_101_filterContams_148,22.977092654099213,71.18269408846955
epigenomics_101_filterContams_149,15.077352924953045,68.02875927722934
epigenomics_101_filterContams_150,18.077189897581476,41.928449451394584
epigenomics_101_filterContams_151,23.93559161733645,64.88332300251697
epigenomics_101_filterContams_152,21.788715919864526,70.89487089349004
epigenomics_101_filterContams_153,22.771803671197553,84.63990262582784
epigenomics_101_filterContams_154,21.94405224160994,51.45208356879575
epigenomics_101_filterContams_155,21.798965156535342,57.04627905741235
epigenomics_101_filterContams_156,16.2992094928021,60.418174496767115
epigenomics_101_filterContams_157,20.645145656858837,59.3236226897406
epigenomics_101_filterContams_158,17.162142406872455,69.45015111684798
epigenomics_101_filterContams_159,14.88158988745138,62.36513741001191
epigenomics_101_filterContams_160,15.933782501815491,49.02994684269141
epigenomics_101_filterContams_161,22.324797451688962,71.22122896874815
epigenomics_101_filterContams_162,17.17021735497641,70.18218595072052
epigenomics_101_filterContams_163,17.907923609623854,72.5943972132834
epigenomics_101_filterContams_164,17.730422974121502,72.71698224949611
epigenomics_101_filterContams_165,16.887415592655245,63.7889137501112
epigenomics_101_filterContams_166,17.854912204645576,57.72265685326401
epigenomics_101_filterContams_167,15.720183368611837,56.76494158889655
epigenomics_101_filterContams_168,19.276717351713998,61.73829912353613
epigenomics_101_filterContams_169,21.401594198173214,68.89583041319756
epigenomics_101_filterContams_170,21.0909251794876,59.17421528772506
epigenomics_101_filterContams_171,20.12965347559029,70.59334629909273
epigenomics_101_filterContams_172,21.36512073131995,48.65098333098951
epigenomics_101_filterContams_173,21.391305226514227,72.1974364968145
epigenomics_101_filterContams_174,19.898788910768562,63.339271852759104
epigenomics_101_filterContams_175,17.928043400985857,65.17072877634685
epigenomics_101_filterContams_176,22.261274318262974,54.120472322767355
epigenomics_101_filterContams_177,22.420815202588436,61.774249163585594
epigenomics_101_filterContams_178,18.421619145704465,81.97111910458716
epigenomics_101_filterContams_179,22.51567495581503,70.65478070285575
epigenomics_101_filterContams_180,21.148241150615043,64.77284994321958
epigenomics_101_filterContams_181,17.806547587948035,66.12161323844182
epigenomics_101_filterContams_182,18.411787171480128,60.717598170881004
epigenomics_101_filterContams_183,18.397274620285245,62.49158404907341
epigenomics_101_filterContams_184,19.28899063737628,50.469270724050226
epigenomics_101_filterContams_185,23.872613940803554,59.81641167856017
epigenomics_101_filterContams_186,21.277206073145994,71.33612216648334
epigenomics_101_filterContams_187,16.05070370697061,68.3048308025826
epigenomics_101_filterContams_188,21.167399480426067,61.334598961501925
epigenomics_101_filterContams_189,18.972598696755384,56.86921082187864
epigenomics_101_filterContams_190,14.790068621708096,62.75680780270472
epigenomics_101_filterContams_191,21.08732611518573,73.0508751624095
epigenomics_101_filterContams_192,26.401071782533787,55.01962115785368
epigenomics_101_filterContams_193,31.51102956887462,57.543501543666856
epigenomics_101_filterContams_194,21.158710645018065,82.00566815792453
epigenomics_101_filterContams_195,16.56633570459436,65.48377444484098
epigenomics_101_filterContams_196,14.212523889956813,70.24900127830526
epigenomics_101_filterContams_197,23.323394754579038,53.7115662346995
epigenomics_101_filterContams_198,20.336380949692856,63.60225053767485
epigenomics_101_filterContams_199,21.021802921052295,85.25830334012802
epigenomics_101_filterContams_200,23.600416029698334,67.32294612744015
epigenomics_101_filterContams_201,23.076931418315986,55.88907605965446
epigenomics_101_filterContams_202,25.291065549041665,51.52791977611961
epigenomics_101_filterContams_203,14.530921476160405,72.50810958161614
epigenomics_101_filterContams_204,15.042669477296595,62.60483658710249
epigenomics_101_filterContams_205,20.188884265811577,55.44596518867544
epigenomics_101_filterContams_206,24.33453383075961,58.768151808957526
epigenomics_101_filterContams_207,15.089087290622508,57.14133160794307
epigenomics_101_filterContams_208,18.862302802694,53.970774830255365
epigenomics_101_filterContams_209,24.875850554848537,62.86779550317402
epigenomics_101_filterContams_210,15.158628443921796,81.18748893788374
epigenomics_101_filterContams_211,23.346367854656858,74.48740339791699
epigenomics_101_filterContams_212,22.025441578217535,60.087303199621616
epigenomics_101_filterContams_213,20.78519215754977,70.53452334394706
epigenomics_101_filterContams_214,18.985462667447848,53.618082622511835
epigenomics_101_filterContams_215,19.00930020224094,50.041758330546344
epigenomics_101_filterContams_216,23.260141788103525,79.47003604004304
epigenomics_101_filterContams_217,20.286407695036495,62.129785795204555
epigenomics_101_filterContams_218,23.196510389683322,44.73112167632948
epigenomics_101_filterContams_219,27.494774256668368,67.37221082037995
epigenomics_101_filterContams_220,20.03489198949415,63.89487193253848
epigenomics_101_filterContams_221,19.073630888715222,69.05152577283688
epigenomics_101_filterContams_222,17.29613106079319,66.51706624562004
epigenomics_101_filterContams_223,20.444689712754247,59.571226395967294
epigenomics_101_filterContams_224,24.44810980278124,73.62487446211716
epigenomics_101_filterContams_225,18.705126664394598,66.69482726419498
epigenomics_101_filterContams_226,16.342219758785845,65.2298104833951
epigenomics_101_filterContams_227,20.398611839615306,57.17235399429699
epigenomics_101_filterContams_228,17.83833632276916,81.72002167389957
epigenomics_101_filterContams_229,16.83600549885596,77.94885330260762
epigenomics_101_filterContams_230,19.169054670823662,68.40137418269418
epigenomics_101_filterContams_231,21.450429476466773,68.13271063194435
epigenomics_101_filterContams_232,21.13945234580104,75.40087067495871
epigenomics_101_filterContams_233,19.01258327443003,60.27154894588091
epigenomics_101_filterContams_234,24.257837839850623,66.42692650101316
epigenomics_101_filterContams_235,17.02695938177889,61.84203124034441
epigenomics_101_filterContams_236,14.543223832294347,69.99205711789062
epigenomics_101_filterContams_237,16.966105263605826,63.323369085775305
epigenomics_101_filterContams_238,21.865150018162115,68.49901600086869
epigenomics_101_filterContams_239,21.65558076633983,68.36838526380345
epigenomics_101_filterContams_240,22.55303417264926,77.87249762199592
epigenomics_101_filterContams_241,24.128176715417812,65.49438244942706
epigenomics_101_filterContams_242,17.830654739453784,65.34328098599411
epigenomics_101_filterContams_243,18.09938151944275,53.932654677953856
epigenomics_101_filterContams_244,17.890765502285,67.34368047235456
epigenomics_101_filterContams_245,24.481200429290453,57.40278623803176
epigenomics_101_filterContams_246,22.56357854165078,62.60758005783103
epigenomics_101_filterContams_247,25.706849456781693,59.10459170481629
epigenomics_101_filterContams_248,19.52194831613341,62.61800454787214
epigenomics_101_filterContams_249,24.25813793052046,54.02849658492565
epigenomics_101_filterContams_250,22.46357096908911,52.7178204144072
epigenomics_101_filterContams_251,18.529114060541062,67.82510803842688
epigenomics_101_filterContams_252,20.96299541329192,71.3104254418298
epigenomics_101_filterContams_253,24.540682011162055,59.13797056286594
epigenomics_101_filterContams_254,23.767038707731217,71.8271335530824
epigenomics_101_filterContams_255,21.44341786644473,57.545504885429416
epigenomics_101_filterContams_256,14.129289628606971,62.78826010668789
epigenomics_101_filterContams_257,21.43713445078686,70.41023041239683
epigenomics_101_filterContams_258,15.884559194949794,80.44754043338715
epigenomics_101_filterContams_259,17.546351584349832,70.74915780347766
epigenomics_101_filterContams_260,23.75313025018715,64.74475010824887
epigenomics_101_filterContams_261,18.709265326294997,62.880882472899266
epigenomics_101_filterContams_262,18.113276771600265,64.4337671083313
epigenomics_101_filterContams_263,21.885329290341282,62.575815456355
epigenomics_101_filterContams_264,21.811798792862465,60.00440584857182
epigenomics_101_filterContams_265,22.34500920575262,55.33301312201686
epigenomics_101_filterContams_266,25.047158689470177,70.63554060763619
epigenomics_101_filterContams_267,21.50159141774796,62.53123718797927
epigenomics_101_filterContams_268,20.1654589780936,68.18955698797895
epigenomics_101_filterContams_269,23.279866272697262,62.49699998382513
epigenomics_101_filterContams_270,18.9213867993806,50.665056654765074
epigenomics_101_filterContams_271,20.44428670148563,70.85299893325094
epigenomics_101_filterContams_272,23.03851004725479,52.82652379092433
epigenomics_101_filterContams_273,24.510444741893266,68.58106081066802
epigenomics_101_filterContams_274,23.434481943269077,69.22928658731188
epigenomics_101_filterContams_275,24.084449745673886,63.20595261694908
epigenomics_101_filterContams_276,21.597972484986276,67.8123336236075
epigenomics_101_filterContams_277,20.389289048300125,68.16286111321764
epigenomics_101_filterContams_278,22.914997276388554,62.083864979180525
epigenomics_101_filterContams_279,17.956543375689506,62.05025503623667
epigenomics_101_filterContams_280,22.87931221575416,75.29652546751834
epigenomics_101_filterContams_281,18.358478918421543,56.03393162750621
epigenomics_101_filterContams_282,23.199764438410796,58.202671633001444
epigenomics_101_filterContams_283,19.52999578495332,68.84543544933551
epigenomics_101_filterContams_284,18.99102413172381,62.60161422573806
epigenomics_101_filterContams_285,18.933664355404552,63.82379116285485
epigenomics_101_filterContams_286,16.97096398821518,59.81410982066809
epigenomics_101_filterContams_287,26.126067035681245,69.3708366708353
epigenomics_101_filterContams_288,23.193226259626535,65.67413818732598
epigenomics_101_filterContams_289,15.184989230528267,60.58211264227524
epigenomics_101_filterContams_290,22.248458710656053,59.48634052488838
epigenomics_101_filterContams_291,15.772861885540518,59.89432059705157
epigenomics_101_filterContams_292,18.81864379605329,68.02910299155727
epigenomics_101_filterContams_293,20.137852430858086,65.81081984250821
epigenomics_101_filterContams_294,22.62084606472265,69.25761039048741
epigenomics_101_filterContams_295,18.492767766105416,57.68489047171431
epigenomics_101_filterContams_296,22.848707641676906,72.56195726506446
epigenomics_101_filterContams_297,20.48431034058737,62.484588380272214
epigenomics_101_filterContams_298,20.164224763467878,73.60868016935663
epigenomics_101_filterContams_299,22.20098328956572,78.89101553852244
epigenomics_101_filterContams_300,23.829304378628844,54.988256311720406
epigenomics_101_filterContams_301,19.09103211607909,71.01354552291467
epigenomics_101_filterContams_302,15.449252971402766,58.99254735007322
epigenomics_101_filterContams_303,19.352905957859107,75.59161295347552
epigenomics_101_filterContams_304,23.08029020783733,52.38886646830093
epigenomics_101_filterContams_305,17.51137800950968,77.42183491915885
epigenomics_101_filterContams_306,25.143277067700446,67.70276001626344
epigenomics_101_filterContams_307,17.612196357981905,54.45294982176163
epigenomics_101_filterContams_308,14.917025813001265,65.99435042996073
epigenomics_101_filterContams_309,21.388515059282636,76.18811452268076
epigenomics_101_filterContams_310,20.05831419497876,50.813546643539894
epigenomics_101_filterContams_311,20.403227061150165,60.57487870883017
epigenomics_101_filterContams_312,24.095655743523494,64.67432251251589
epigenomics_101_filterContams_313,19.12127127880009,64.20306613236983
epigenomics_101_filterContams_314,19.634691402869997,63.303587245531965
epigenomics_101_filterContams_315,22.562497886214153,67.85256980586976
epigenomics_101_filterContams_316,20.188203611216856,68.93281438048818
epigenomics_101_filterContams_317,24.020164197537337,67.75588415375356
epigenomics_101_filterContams_318,23.55907390685313,68.58850402202579
epigenomics_101_filterContams_319,16.338671160913716,61.637945245624664
epigenomics_101_filterContams_320,12.031280798238313,70.61531541928811
epigenomics_101_filterContams_321,13.80484856143117,71.46580971108968
epigenomics_101_filterContams_322,19.972064427491866,74.12813434824162
epigenomics_101_filterContams_323,19.588116990853663,64.41630247682615
epigenomics_101_filterContams_324,16.715351484790673,59.3238042496013
epigenomics_101_filterContams_325,22.961205244422455,47.98259140716867
epigenomics_101_filterContams_326,14.354934822042495,56.32615979629165
epigenomics_101_filterContams_327,17.82553527918939,61.616661986852534
epigenomics_101_filterContams_328,20.52465827147,59.80711637202167
epigenomics_101_filterContams_329,16.38654585441644,67.1111950924423
epigenomics_101_filterContams_330,23.923574241431908,62.7893222640061
epigenomics_101_filterContams_331,15.662283270953377,71.53665184207969
epigenomics_101_filterContams_332,20.53120259432294,72.8692175456002
epigenomics_101_filterContams_333,19.32949951265077,59.703082261560944
epigenomics_101_filterContams_334,15.583248976353106,56.246787630357446
epigenomics_101_filterContams_335,21.09410518623229,68.6233095001447
epigenomics_101_filterContams_336,15.700320032262924,62.249846287425676
epigenomics_101_filterContams_337,15.919457898327508,66.90649761742176
epigenomics_101_filterContams_338,19.331319464109708,56.234298919577675
epigenomics_101_filterContams_339,16.644572734520178,76.14380431932415
epigenomics_101_filterContams_340,21.75432624556029,77.66549410879229
epigenomics_101_filterContams_341,17.929722130940767,67.79249944261123
epigenomics_101_filterContams_342,26.67843165126238,66.59934883931668
epigenomics_101_filterContams_343,21.612202489386274,66.68622205568819
epigenomics_101_filterContams_344,17.57436594403736,60.290828259369775
epigenomics_101_filterContams_345,22.44937862922979,51.579552977331325
epigenomics_101_filterContams_346,15.903159890109894,60.998980958315464
epigenomics_101_filterContams_347,24.351549621190877,56.859586753369285
epigenomics_101_filterContams_348,19.311048057369913,71.76913368299502
epigenomics_101_filterContams_349,17.637762833725944,63.07417033839766
epigenomics_101_filterContams_350,15.078312162796681,75.13714152337933
epigenomics_101_filterContams_351,22.211224810485888,71.94565455564364
epigenomics_101_filterContams_352,22.69502753933368,56.47510580944721
epigenomics_101_filterContams_353,19.103529971178865,71.3529205090204
epigenomics_101_filterContams_354,16.9388440353942,60.20000265140977
epigenomics_101_filterContams_355,20.01303488421396,57.50836379364136
epigenomics_101_filterContams_356,23.61151505297482,70.05607213192255
epigenomics_101_filterContams_357,21.47045503380712,69.00946194860646
epigenomics_101_filterContams_358,21.74534621620585,63.865585892096206
epigenomics_101_filterContams_359,22.79076483485227,58.75740674400781
epigenomics_101_filterContams_360,17.23567644475851,68.49673370556637
epigenomics_101_filterContams_361,21.214396082429058,62.79280848912799
epigenomics_101_filterContams_362,18.835243872084714,74.85448863663325
epigenomics_101_filterContams_363,17.733709792045488,68.4654891150133
epigenomics_101_filterContams_364,16.648130667646114,66.03163247333401
epigenomics_101_filterContams_365,17.113049247561058,83.75811644046891
epigenomics_101_filterContams_366,22.056922825420166,46.10653106883199
epigenomics_101_filterContams_367,20.626214488449754,71.78917994052078
epigenomics_101_filterContams_368,19.657174693520403,70.23017578998699
epigenomics_101_filterContams_369,14.412223637034145,65.00583738327624
epigenomics_101_filterContams_370,24.94339405869109,57.80267164463737
epigenomics_101_filterContams_371,18.88476147818377,62.14241903859999
epigenomics_101_filterContams_372,25.57946413995167,65.96059196890299
epigenomics_101_filterContams_373,19.911198402773977,69.56986567544406
epigenomics_101_filterContams_374,17.150225861734974,55.36998242111959
epigenomics_101_filterContams_375,23.05767360523283,71.70235974615169
epigenomics_101_filterContams_376,20.246003693821606,55.9282658921943
epigenomics_101_filterContams_377,12.641855302041144,62.04586519905469
epigenomics_101_filterContams_378,21.52595457529556,56.650315236885255
epigenomics_101_filterContams_379,22.758181112674965,58.49119193397895
epigenomics_101_filterContams_380,19.56754743086603,65.15817682868519
epigenomics_101_filterContams_381,18.143039364407688,62.654903750720166
epigenomics_101_filterContams_382,20.583659942538358,61.86219515298267
epigenomics_101_filterContams_383,13.794131896391686,81.20410195628135
epigenomics_101_filterContams_384,17.663881173258247,52.331516604185026
epigenomics_101_filterContams_385,16.276652245924538,73.82864777057374
epigenomics_101_filterContams_386,18.476601902354872,76.78265477441238
epigenomics_101_filterContams_387,24.224416967078362,81.0723766704478
epigenomics_101_filterContams_388,19.45765006353956,72.32268016744601
epigenomics_101_filterContams_389,16.027233080846944,77.99297902048005
epigenomics_101_filterContams_390,19.830937390882156,49.245329085811846
epigenomics_101_filterContams_391,21.899796460544856,67.27744507617282
epigenomics_101_filterContams_392,22.807910708535914,67.69749132914473
epigenomics_101_filterContams_393,22.15294244233488,59.178970069760105
epigenomics_101_filterContams_394,16.842359811181698,62.17069230203881
epigenomics_101_filterContams_395,20.4358811839564,45.224715284977954
epigenomics_101_filterContams_396,19.731282458828343,72.52691742134589
epigenomics_101_filterContams_397,17.76164294714205,67.3353025217596
epigenomics_101_filterContams_398,17.251239393119683,86.44719140990011
epigenomics_101_filterContams_399,18.858661084583822,65.23084322527758
epigenomics_101_filterContams_400,17.480698387027644,63.088274975284925
epigenomics_101_filterContams_401,19.621685347743057,56.42181334056321
epigenomics_101_filterContams_402,22.320751405978072,61.06566986682403
epigenomics_101_filterContams_403,20.141511061303884,67.34630012454798
epigenomics_101_filterContams_404,20.588126109548405,55.62465298224566
epigenomics_101_filterContams_405,23.148703948321817,61.41138733441196
epigenomics_101_filterContams_406,19.692351846146067,64.69558161615241
epigenomics_101_filterContams_407,23.010422926267317,70.8565581674199
epigenomics_101_filterContams_408,17.596149865016084,65.65081927878951
epigenomics_101_filterContams_409,26.627112739635635,74.22125327153475
epigenomics_101_filterContams_410,22.546020194060365,47.93820130634586
epigenomics_101_filterContams_411,23.467200024507076,55.96115275701874
epigenomics_101_filterContams_412,17.043456097171976,62.63778477755431
epigenomics_101_filterContams_413,24.011234728879163,66.47932766930674
epigenomics_101_filterContams_414,23.34700763102527,47.99068439148538
epigenomics_101_filterContams_415,22.05583625784098,63.349336966322845
epigenomics_101_filterContams_416,14.354616857279867,62.14985933972133
epigenomics_101_filterContams_417,18.674200979808397,59.69525470114717
epigenomics_101_filterContams_418,18.668567161102047,81.31554015981436
epigenomics_101_filterContams_419,23.435351593212925,51.899062726684264
epigenomics_101_filterContams_420,18.763435728638495,55.199712756321745
epigenomics_101_filterContams_421,20.310533191078207,54.44718242309439
epigenomics_101_filterContams_422,27.294907260745287,73.2077783682654
epigenomics_101_filterContams_423,18.07069468829833,69.56377768441423
epigenomics_101_filterContams_424,22.03543620441454,59.84387107279233
epigenomics_101_filterContams_425,17.938843770304793,71.10498333154509
epigenomics_101_filterContams_426,23.053055583799594,67.1792874661319
epigenomics_101_filterContams_427,18.070706962414068,55.053867714845296
epigenomics_101_filterContams_428,18.490673544338325,50.53968769990819
epigenomics_101_filterContams_429,20.203505324454365,65.66083569328278
epigenomics_101_filterContams_430,25.14491511382157,58.958487407843215
epigenomics_101_filterContams_431,21.58378655145725,62.43395955383599
epigenomics_101_filterContams_432,23.728739636971238,60.282442097889266
epigenomics_101_filterContams_433,18.694169702292484,58.16998463079756
epigenomics_101_filterContams_434,22.670065360739024,60.509739566728065
epigenomics_101_filterContams_435,18.31457126010256,52.84036459988737
epigenomics_101_filterContams_436,18.76942821802427,70.88032140541785
epigenomics_101_filterContams_437,22.525034013807602,64.14720093086085
epigenomics_101_filterContams_438,16.296225558460232,63.674852321195004
epigenomics_101_filterContams_439,19.63517626332111,64.31270267322303
epigenomics_101_filterContams_440,19.983667378904283,66.20239797445927
epigenomics_101_filterContams_441,17.986435456596002,75.17393187164005
epigenomics_101_filterContams_442,16.911563944816113,66.97066254155895
epigenomics_101_filterContams_443,22.13424155771301,68.25131031546519
epigenomics_101_filterContams_444,21.188136823795585,69.38202309715292
epigenomics_101_filterContams_445,13.976630434482843,79.30962740345434
epigenomics_101_filterContams_446,14.774780458389133,54.01006963289359
epigenomics_101_filterContams_447,22.65773944620607,62.70890481641541
