request,latency,mem
epigenomics_1392_entry_0,1.0,1.0
epigenomics_1392_fastqSplit_0,47.97920793694581,100.56634448019999
epigenomics_1392_fastqSplit_1,58.62832538931033,86.17332234585847
epigenomics_1392_filterContams_0,20.01163357404087,60.37566145335398
epigenomics_1392_filterContams_1,20.11713714480647,74.82757347530695
epigenomics_1392_filterContams_2,20.33800509122026,62.76540219120484
epigenomics_1392_filterContams_3,20.483904373334227,57.090869601048325
epigenomics_1392_filterContams_4,18.368890675922955,77.86092133650644
epigenomics_1392_filterContams_5,21.148883815079614,54.621016869170745
epigenomics_1392_filterContams_6,15.219165818261228,50.23318940689317
epigenomics_1392_filterContams_7,18.6074358666933,74.37822295938003
epigenomics_1392_filterContams_8,22.969953276011477,63.63069718262165
epigenomics_1392_filterContams_9,21.40502582955154,63.42598420113979
epigenomics_1392_filterContams_10,19.65992909314611,67.92036377187706
epigenomics_1392_filterContams_11,17.43705230006456,55.82865643191609
epigenomics_1392_filterContams_12,21.705669017745407,72.42945502126065
epigenomics_1392_filterContams_13,19.756332608353436,69.74926618336222
epigenomics_1392_filterContams_14,18.476424860842055,64.55794162118706
epigenomics_1392_filterContams_15,20.51656716287636,65.99543761261698
epigenomics_1392_filterContams_16,23.973891867526298,72.2474655435517
epigenomics_1392_filterContams_17,16.68885622157744,60.59372896201567
epigenomics_1392_filterContams_18,20.883154827937425,60.02224599251115
epigenomics_1392_filterContams_19,23.432118932559263,60.66878631144809
epigenomics_1392_filterContams_20,18.07966237050142,66.82275241463901
epigenomics_1392_filterContams_21,12.49473428165309,50.3726091551539
epigenomics_1392_filterContams_22,15.443134991987542,75.22354156901464
epigenomics_1392_filterContams_23,20.79668710347232,55.71023721472976
epigenomics_1392_filterContams_24,18.19266194267564,74.91343784443305
epigenomics_1392_filterContams_25,21.64364336671358,62.30082741597563
epigenomics_1392_filterContams_26,18.026732010290456,68.27436027726914
epigenomics_1392_filterContams_27,23.17007019122846,47.64634757199147
epigenomics_1392_filterContams_28,19.128761899440825,63.63864164391244
epigenomics_1392_filterContams_29,21.18595161081758,61.92448827055402
epigenomics_1392_filterContams_30,18.464547325576717,65.37330374132588
epigenomics_1392_filterContams_31,21.102914370439635,52.37114318357603
epigenomics_1392_filterContams_32,19.931225354485356,63.55898125268575
epigenomics_1392_filterContams_33,22.902349842067785,73.69838156234701
epigenomics_1392_filterContams_34,17.220442560606845,63.63650994902351
epigenomics_1392_filterContams_35,25.522697232867237,66.92166197148957
epigenomics_1392_filterContams_36,22.60252919340811,55.271284497827416
epigenomics_1392_filterContams_37,18.30755712211447,56.762036886151904
epigenomics_1392_filterContams_38,20.18958710558824,62.787497077887046
epigenomics_1392_filterContams_39,18.08507588392085,60.84269921121534
epigenomics_1392_filterContams_40,15.215545855867713,50.11242599932438
epigenomics_1392_filterContams_41,15.158472810689496,69.9318969274485
epigenomics_1392_filterContams_42,20.105655950096946,71.47469378438939
epigenomics_1392_filterContams_43,21.263696286584363,70.77332819360444
epigenomics_1392_filterContams_44,25.527920580243862,66.49728877772432
epigenomics_1392_filterContams_45,19.933569939031344,57.06963084416079
epigenomics_1392_filterContams_46,20.46022115475649,80.95887137804418
epigenomics_1392_filterContams_47,19.47742016583275,69.14555125875006
epigenomics_1392_filterContams_48,24.613138290216263,74.29880374868642
epigenomics_1392_filterContams_49,20.072699512996536,56.04001300139869
epigenomics_1392_filterContams_50,17.266877695685555,60.60096303051137
epigenomics_1392_filterContams_51,23.528215667954903,47.444089570433434
epigenomics_1392_filterContams_52,21.744256471757577,63.437899488330366
epigenomics_1392_filterContams_53,19.947601065519624,63.750840288340626
epigenomics_1392_filterContams_54,17.270831854852702,57.84189342632511
epigenomics_1392_filterContams_55,26.359811402037696,63.51056837287224
epigenomics_1392_filterContams_56,15.38110012990736,54.897122740387594
epigenomics_1392_filterContams_57,17.23050908894207,63.46160253679457
epigenomics_1392_filterContams_58,22.780721532751002,63.23243228709394
epigenomics_1392_filterContams_59,18.645401306856108,63.55466103933415
epigenomics_1392_filterContams_60,17.96756570646549,67.26452750771973
epigenomics_1392_filterContams_61,19.948563973080116,69.3506888544141
epigenomics_1392_filterContams_62,23.344696542338674,79.38330924519437
epigenomics_1392_filterContams_63,19.701067289299075,75.6591549562416
epigenomics_1392_filterContams_64,20.506057228415372,71.63832241079143
epigenomics_1392_filterContams_65,14.902392999081268,60.242689397091574
epigenomics_1392_filterContams_66,21.209299627017653,69.89351441412596
epigenomics_1392_filterContams_67,14.292776006958107,51.8860547068317
epigenomics_1392_filterContams_68,20.258866290098485,62.97898029108996
epigenomics_1392_filterContams_69,22.728458452878954,59.42933143082607
epigenomics_1392_filterContams_70,17.067338360679226,74.63350104061527
epigenomics_1392_filterContams_71,22.381335307275876,62.497189293785624
epigenomics_1392_filterContams_72,18.57591204648378,71.01732719980951
epigenomics_1392_filterContams_73,17.630251838706226,50.75236925915016
epigenomics_1392_filterContams_74,20.87982629805627,50.16351725568774
epigenomics_1392_filterContams_75,19.988439688451617,74.95555785405216
epigenomics_1392_filterContams_76,14.533769548709358,70.77495831307819
epigenomics_1392_filterContams_77,18.351400114024568,54.9841009282923
epigenomics_1392_filterContams_78,19.305175918611027,61.08341294391862
epigenomics_1392_filterContams_79,17.173582352585708,76.01289570590752
epigenomics_1392_filterContams_80,18.72451167962184,70.56337240077721
epigenomics_1392_filterContams_81,21.995957225825766,71.05662313614543
epigenomics_1392_filterContams_82,20.000697286599387,60.00826366658282
epigenomics_1392_filterContams_83,21.174269705929834,54.95676979582595
epigenomics_1392_filterContams_84,18.597788860207302,61.389823050308785
epigenomics_1392_filterContams_85,21.766561478876245,52.909782800003214
epigenomics_1392_filterContams_86,20.598016359854643,81.40185255835775
epigenomics_1392_filterContams_87,18.602638935489114,62.85299166470005
epigenomics_1392_filterContams_88,21.897598268278305,67.30370192812809
epigenomics_1392_filterContams_89,20.24413107071651,57.614010234891424
epigenomics_1392_filterContams_90,21.565414307682087,63.528420693889906
epigenomics_1392_filterContams_91,18.702572286827447,67.58091791795631
epigenomics_1392_filterContams_92,13.829556504970821,64.29444656600757
epigenomics_1392_filterContams_93,18.48928104556157,60.008910750981876
epigenomics_1392_filterContams_94,22.52629456325666,74.44454742993995
epigenomics_1392_filterContams_95,24.763327924311007,66.05245476907452
epigenomics_1392_filterContams_96,18.069362092345166,60.86643058995974
epigenomics_1392_filterContams_97,17.013461630870886,54.80521610544071
epigenomics_1392_filterContams_98,16.552752422770475,71.97451872700044
epigenomics_1392_filterContams_99,22.85083794794358,43.578900163762896
epigenomics_1392_filterContams_100,17.600835678558454,75.22427076102683
epigenomics_1392_filterContams_101,21.649930399403676,62.73071109593572
epigenomics_1392_filterContams_102,16.839135419255953,64.8730593465708
epigenomics_1392_filterContams_103,19.02521456209029,53.62635576059937
epigenomics_1392_filterContams_104,17.390262803874354,68.64788548403835
epigenomics_1392_filterContams_105,21.503925268333063,56.79177681482302
epigenomics_1392_filterContams_106,16.313521671004686,65.47667130369746
epigenomics_1392_filterContams_107,23.713130352982667,69.44259876860868
epigenomics_1392_filterContams_108,18.165926704366804,63.49919188837158
epigenomics_1392_filterContams_109,15.33873394499172,75.16803794576012
epigenomics_1392_filterContams_110,19.05060949903808,65.43541189800324
