request,latency,mem
epigenomics_7884_entry_0,1.0,1.0
epigenomics_7884_fastqSplit_0,65.53661621364061,93.8681202574593
epigenomics_7884_fastqSplit_1,56.68901904509899,99.29266080169552
epigenomics_7884_filterContams_0,15.167630220087897,66.37292477446141
epigenomics_7884_filterContams_1,16.409870195565013,65.81913964792625
epigenomics_7884_filterContams_2,16.19159722460849,55.161906347151316
epigenomics_7884_filterContams_3,18.46567986373086,61.14315765721949
epigenomics_7884_filterContams_4,20.70549343243208,65.88635139616714
epigenomics_7884_filterContams_5,23.41805753869287,66.3338168945033
epigenomics_7884_filterContams_6,23.72286375317259,76.4410378273869
epigenomics_7884_filterContams_7,11.976421373636773,69.1824644013731
epigenomics_7884_filterContams_8,22.511739933521568,60.15454900947005
epigenomics_7884_filterContams_9,20.227823995748707,59.72140158679661
epigenomics_7884_filterContams_10,21.994470611924964,63.46893585695964
epigenomics_7884_filterContams_11,19.076825468946108,64.95453113268421
epigenomics_7884_filterContams_12,23.55768752363642,62.77852644220097
epigenomics_7884_filterContams_13,20.60684178958147,76.4352101175413
epigenomics_7884_filterContams_14,20.4549281958789,63.09538224096684
epigenomics_7884_filterContams_15,22.71043780147886,72.6563115237006
epigenomics_7884_filterContams_16,19.66435423200452,66.80717928441884
epigenomics_7884_filterContams_17,21.021504903430394,52.037192460318906
epigenomics_7884_filterContams_18,18.528396225787194,70.81349839968789
epigenomics_7884_filterContams_19,17.393698322486173,77.87499193355107
epigenomics_7884_filterContams_20,22.70741013192086,65.66047245524754
epigenomics_7884_filterContams_21,17.848632023190927,53.615290568711906
epigenomics_7884_filterContams_22,23.29197364428673,67.86984734182779
epigenomics_7884_filterContams_23,21.310805537304436,62.56288897442314
epigenomics_7884_filterContams_24,25.499865389236284,52.15990786449302
epigenomics_7884_filterContams_25,21.750675320769574,59.77042832498852
epigenomics_7884_filterContams_26,21.287058729301854,73.60483735650206
epigenomics_7884_filterContams_27,22.22949885787366,49.97290458108105
epigenomics_7884_filterContams_28,13.781522026179877,58.186404282013626
epigenomics_7884_filterContams_29,18.952603465396145,66.17425848297212
epigenomics_7884_filterContams_30,20.02580502391516,65.63926622522621
epigenomics_7884_filterContams_31,26.163029415651174,57.453907181471685
epigenomics_7884_filterContams_32,21.006651298330958,68.23303945728547
epigenomics_7884_filterContams_33,19.19731309661627,62.02353981953055
epigenomics_7884_filterContams_34,26.80086935912876,70.44435179078536
epigenomics_7884_filterContams_35,23.2294109768948,66.14423658554487
epigenomics_7884_filterContams_36,19.132011477104143,76.94753778816417
epigenomics_7884_filterContams_37,21.84110307182539,81.98485882039833
epigenomics_7884_filterContams_38,16.84907060196688,59.169663216691454
epigenomics_7884_filterContams_39,23.451132339140067,61.81035544108791
epigenomics_7884_filterContams_40,19.663283139738425,71.51642032642803
epigenomics_7884_filterContams_41,19.712854915107314,72.82275057102278
epigenomics_7884_filterContams_42,25.690582999328605,56.62315386527807
epigenomics_7884_filterContams_43,18.09350589835558,70.82316522683975
