request,latency,mem
epigenomics_5585_entry_0,1.0,1.0
epigenomics_5585_fastqSplit_0,57.35569794904083,113.12792119506136
epigenomics_5585_fastqSplit_1,59.151193081037356,96.84026631191595
epigenomics_5585_filterContams_0,23.800717676529153,68.34723646973295
epigenomics_5585_filterContams_1,21.817379272195623,62.10849711763169
epigenomics_5585_filterContams_2,15.656788310586958,69.21644936625957
epigenomics_5585_filterContams_3,17.337864690042572,57.25366037592506
epigenomics_5585_filterContams_4,19.70707563802548,58.39899677712106
epigenomics_5585_filterContams_5,16.984517211738797,68.56619053795417
epigenomics_5585_filterContams_6,22.28392644691614,75.55285633846151
epigenomics_5585_filterContams_7,22.851141695978043,61.52864968540057
epigenomics_5585_filterContams_8,16.537603267333637,58.44200477831768
epigenomics_5585_filterContams_9,18.970366584405074,74.05959877140647
epigenomics_5585_filterContams_10,20.673148260262245,64.9502465790424
epigenomics_5585_filterContams_11,23.190783507590552,71.307393074407
epigenomics_5585_filterContams_12,22.171178364309412,55.23516810635859
epigenomics_5585_filterContams_13,21.50709215267491,62.70247545986151
epigenomics_5585_filterContams_14,17.225484298383066,58.507063268105654
epigenomics_5585_filterContams_15,21.11446027801661,57.8034716935271
epigenomics_5585_filterContams_16,19.934207807619934,64.20649915029104
epigenomics_5585_filterContams_17,16.241624335897257,71.44434576491142
epigenomics_5585_filterContams_18,20.9754830848233,63.411384105905356
epigenomics_5585_filterContams_19,17.51103679421753,67.8916443360405
epigenomics_5585_filterContams_20,19.23356714439667,58.56662097825471
epigenomics_5585_filterContams_21,24.553822812837467,67.89187270653798
epigenomics_5585_filterContams_22,20.400587166210133,58.73159084182406
epigenomics_5585_filterContams_23,17.62735939772204,69.75794692970166
epigenomics_5585_filterContams_24,17.988509113828552,57.762728749556416
epigenomics_5585_filterContams_25,20.513715422240818,79.53876270079614
epigenomics_5585_filterContams_26,16.621181390636714,61.90294553199979
epigenomics_5585_filterContams_27,22.423591931466206,60.80794309553968
epigenomics_5585_filterContams_28,18.036660808596203,60.08690929479442
epigenomics_5585_filterContams_29,13.079789118816604,64.74910182769449
epigenomics_5585_filterContams_30,16.878517776038947,71.95039374532763
epigenomics_5585_filterContams_31,17.68381564968843,82.09089032826563
epigenomics_5585_filterContams_32,17.56577460843728,43.37763739061462
epigenomics_5585_filterContams_33,19.879408427349205,59.43615583744547
epigenomics_5585_filterContams_34,17.72980056644309,71.19831865658536
epigenomics_5585_filterContams_35,22.82585280689879,67.3402857312397
epigenomics_5585_filterContams_36,15.667874484264622,63.53803593162703
epigenomics_5585_filterContams_37,22.97835637962938,61.451335065236755
epigenomics_5585_filterContams_38,17.018074708105946,61.166687867045816
epigenomics_5585_filterContams_39,20.573857155058125,60.788205763573
epigenomics_5585_filterContams_40,25.034105740570133,49.73962832699273
epigenomics_5585_filterContams_41,25.213120124376506,61.53589446111
epigenomics_5585_filterContams_42,19.282567815864475,71.90614496482702
epigenomics_5585_filterContams_43,18.87494570925778,63.41463425624854
epigenomics_5585_filterContams_44,22.35342128462888,60.350145449629714
epigenomics_5585_filterContams_45,26.604501833660237,57.90380444728764
epigenomics_5585_filterContams_46,15.508893517215384,67.22518955786093
epigenomics_5585_filterContams_47,14.436249348343436,64.15724806896614
epigenomics_5585_filterContams_48,18.409188403114594,62.598378980933894
epigenomics_5585_filterContams_49,24.477826928942484,72.10025984363978
epigenomics_5585_filterContams_50,17.17555464814785,63.71532143342419
epigenomics_5585_filterContams_51,16.035756597999494,73.89123909653001
epigenomics_5585_filterContams_52,14.692258072610777,70.58190015401972
epigenomics_5585_filterContams_53,17.986002543292187,63.697045350921435
epigenomics_5585_filterContams_54,18.40270923686738,54.290194276412585
epigenomics_5585_filterContams_55,21.635923697039757,68.90261629886704
epigenomics_5585_filterContams_56,17.27234531210046,63.7798489242165
epigenomics_5585_filterContams_57,20.81073724850689,65.7647137500995
epigenomics_5585_filterContams_58,20.60863697087172,64.10787756486522
epigenomics_5585_filterContams_59,23.598329104555578,66.20090349008893
epigenomics_5585_filterContams_60,19.53095333008253,73.64019709577569
epigenomics_5585_filterContams_61,16.54470217388144,56.87064884744692
epigenomics_5585_filterContams_62,20.17820292016728,51.667997331811904
epigenomics_5585_filterContams_63,22.54200750936817,58.16242653373911
epigenomics_5585_filterContams_64,18.901288483212944,70.28456732131242
epigenomics_5585_filterContams_65,21.245556313708082,64.24267719676199
epigenomics_5585_filterContams_66,23.525382817554956,78.59603082603607
epigenomics_5585_filterContams_67,19.17392961733258,65.47448403125972
epigenomics_5585_filterContams_68,20.46134540228767,92.08297640374249
epigenomics_5585_filterContams_69,20.461303676706564,65.65328010950424
epigenomics_5585_filterContams_70,22.45553825207858,66.73667827587698
epigenomics_5585_filterContams_71,22.231487600195074,58.58802016362731
epigenomics_5585_filterContams_72,20.772877961635597,73.62258721755767
epigenomics_5585_filterContams_73,11.934244009660336,64.350723373874
epigenomics_5585_filterContams_74,22.183994191257305,53.25095680133211
epigenomics_5585_filterContams_75,20.062928024519096,54.878660036796276
epigenomics_5585_filterContams_76,19.815643207518097,76.17694806524155
epigenomics_5585_filterContams_77,25.41576089956692,49.24227110516087
epigenomics_5585_filterContams_78,23.805746371101947,66.8649312230224
epigenomics_5585_filterContams_79,23.049147022130043,55.01501314338607
epigenomics_5585_filterContams_80,18.642226838591107,61.34779093236774
epigenomics_5585_filterContams_81,20.750484360963252,74.84300420588423
epigenomics_5585_filterContams_82,17.695545428636372,51.99627476711436
epigenomics_5585_filterContams_83,21.66123576034339,68.93389555071917
epigenomics_5585_filterContams_84,14.740240089692477,69.55038988408211
epigenomics_5585_filterContams_85,17.94834357157422,69.883470546144
epigenomics_5585_filterContams_86,20.40952127747812,55.67488874860483
epigenomics_5585_filterContams_87,17.937542343569344,72.17543701452247
epigenomics_5585_filterContams_88,16.70579159135578,60.83345303932336
epigenomics_5585_filterContams_89,22.701760776503722,60.65490824704099
epigenomics_5585_filterContams_90,17.750390091595275,47.03897243260698
epigenomics_5585_filterContams_91,24.92815199818997,57.94324464654578
epigenomics_5585_filterContams_92,21.74240674226388,58.6687159904444
epigenomics_5585_filterContams_93,21.412635718494418,67.93333816333572
epigenomics_5585_filterContams_94,17.201710210930415,73.93625645750896
epigenomics_5585_filterContams_95,20.97649271033893,61.04146454541217
epigenomics_5585_filterContams_96,16.8126277032794,66.7765263159416
epigenomics_5585_filterContams_97,25.33008434693316,63.83193604813152
epigenomics_5585_filterContams_98,19.378966631069378,80.22873858087868
epigenomics_5585_filterContams_99,24.840451758129888,64.36166102965427
epigenomics_5585_filterContams_100,17.112975884383488,61.30553410492371
epigenomics_5585_filterContams_101,22.03417685896692,69.48520089745719
epigenomics_5585_filterContams_102,18.423706341667746,68.0265565709446
epigenomics_5585_filterContams_103,17.222674265121857,62.52046200259298
epigenomics_5585_filterContams_104,18.376422133216316,67.61339139292372
epigenomics_5585_filterContams_105,19.623952277460827,64.75183352440112
epigenomics_5585_filterContams_106,21.152478226183554,63.552827703815474
epigenomics_5585_filterContams_107,24.060501052341902,68.46377108312632
epigenomics_5585_filterContams_108,12.334653049137838,49.13269838471031
epigenomics_5585_filterContams_109,20.657590331579783,66.24510056060907
epigenomics_5585_filterContams_110,23.58615622695172,57.848452112248914
epigenomics_5585_filterContams_111,19.868251990135274,69.18125993383502
epigenomics_5585_filterContams_112,20.36331880925649,70.2978731921708
epigenomics_5585_filterContams_113,18.015474797178495,60.68096658620051
epigenomics_5585_filterContams_114,14.973421316103693,84.00536557533125
epigenomics_5585_filterContams_115,23.101040469469268,84.4340972575003
epigenomics_5585_filterContams_116,17.286747840327983,67.12986461949657
epigenomics_5585_filterContams_117,14.713912368179894,65.24579573152445
