request,latency,mem
epigenomics_6363_entry_0,1.0,1.0
epigenomics_6363_fastqSplit_0,48.571020557693714,111.00431262809255
epigenomics_6363_fastqSplit_1,50.502390369343686,94.32070385311347
epigenomics_6363_filterContams_0,22.32465380521423,69.43068659624396
epigenomics_6363_filterContams_1,16.876695088061297,62.3896042317493
epigenomics_6363_filterContams_2,24.39676399919477,69.74438289689374
epigenomics_6363_filterContams_3,20.93604119309395,65.68948410889237
epigenomics_6363_filterContams_4,20.243414116614783,58.647512897114154
epigenomics_6363_filterContams_5,28.305707612474063,58.841439921073615
epigenomics_6363_filterContams_6,22.399190252169166,54.353084724378306
epigenomics_6363_filterContams_7,18.3176736475021,58.65412053138479
epigenomics_6363_filterContams_8,16.616964178588066,63.73186695914844
epigenomics_6363_filterContams_9,22.644488623199443,80.75621111426722
epigenomics_6363_filterContams_10,20.26719177223845,69.13310581108033
epigenomics_6363_filterContams_11,16.653420912652688,59.993464129012004
epigenomics_6363_filterContams_12,19.828893822421726,54.562113263532346
epigenomics_6363_filterContams_13,21.915295824686833,62.77304683768704
epigenomics_6363_filterContams_14,18.371424606661783,50.04781137152246
epigenomics_6363_filterContams_15,23.873828070073024,77.17902245962907
epigenomics_6363_filterContams_16,19.426066501152782,59.806003967940356
epigenomics_6363_filterContams_17,17.24732187206594,69.47347623556422
epigenomics_6363_filterContams_18,20.675620645831042,64.99490656962686
epigenomics_6363_filterContams_19,16.15587040349992,86.60647945275029
epigenomics_6363_filterContams_20,16.822810832560233,68.98001858767948
epigenomics_6363_filterContams_21,21.455936147036425,72.32871052566628
epigenomics_6363_filterContams_22,18.30957447214919,68.33770528273867
epigenomics_6363_filterContams_23,22.315206840723974,79.89487428924035
epigenomics_6363_filterContams_24,14.472155618155062,69.16899438424076
epigenomics_6363_filterContams_25,19.994360015962087,85.37098070157123
epigenomics_6363_filterContams_26,22.041172470606902,72.22865151677541
epigenomics_6363_filterContams_27,19.24086694831348,60.83851554613211
epigenomics_6363_filterContams_28,12.294882661299226,68.10290583237749
epigenomics_6363_filterContams_29,20.354149034354194,77.02627869595302
epigenomics_6363_filterContams_30,16.770112595448055,64.03640520440787
epigenomics_6363_filterContams_31,18.177849764676846,56.89605319824789
epigenomics_6363_filterContams_32,23.203258008228484,61.999367930789106
epigenomics_6363_filterContams_33,18.42052435929985,58.7400156029393
epigenomics_6363_filterContams_34,20.305295678914476,64.71019452905553
epigenomics_6363_filterContams_35,23.187898774593815,63.14444536203115
epigenomics_6363_filterContams_36,21.463410102961156,55.94023375075049
epigenomics_6363_filterContams_37,21.62168748784546,66.97817902274767
epigenomics_6363_filterContams_38,18.725636223967715,51.4504603249796
