request,latency,mem
epigenomics_5299_entry_0,1.0,1.0
epigenomics_5299_fastqSplit_0,63.41755990241357,105.54341865283453
epigenomics_5299_fastqSplit_1,59.40618281617956,97.47507000393783
epigenomics_5299_filterContams_0,19.232091543563335,62.342339269594994
epigenomics_5299_filterContams_1,12.927386252702611,63.035799876580704
epigenomics_5299_filterContams_2,22.902283439012603,61.85200786894683
epigenomics_5299_filterContams_3,20.580980336395076,68.24731974126739
epigenomics_5299_filterContams_4,17.806512920931908,67.49064812711532
epigenomics_5299_filterContams_5,25.23899340836067,70.64798550976788
epigenomics_5299_filterContams_6,21.460987589406834,74.75818302482698
epigenomics_5299_filterContams_7,21.37590816266025,46.52342668772252
epigenomics_5299_filterContams_8,22.442589845973586,57.607899624560254
epigenomics_5299_filterContams_9,15.38716396926153,65.00065955011557
epigenomics_5299_filterContams_10,20.508080564314287,66.71188956371681
epigenomics_5299_filterContams_11,22.631401772920125,59.918790466933714
epigenomics_5299_filterContams_12,20.906760580969017,72.40247228000136
epigenomics_5299_filterContams_13,21.105447588275595,58.99299535887073
epigenomics_5299_filterContams_14,19.177828071606886,80.2303246145999
epigenomics_5299_filterContams_15,18.52097071804922,60.110356836186774
epigenomics_5299_filterContams_16,21.914022050711914,90.98953404680991
epigenomics_5299_filterContams_17,20.523211123649077,63.15738250439822
epigenomics_5299_filterContams_18,16.877133790125182,53.94774024551497
epigenomics_5299_filterContams_19,16.04756985186173,57.337895000658285
epigenomics_5299_filterContams_20,19.565066873236805,59.70909651310726
epigenomics_5299_filterContams_21,23.17453129386805,58.0315488336084
epigenomics_5299_filterContams_22,21.901418214950674,55.82221851467524
epigenomics_5299_filterContams_23,18.42728082044252,70.09613036423306
epigenomics_5299_filterContams_24,19.72878115715827,70.16793262937688
epigenomics_5299_filterContams_25,25.05352487031336,69.44333023860383
epigenomics_5299_filterContams_26,19.769568601902105,56.05181885018042
epigenomics_5299_filterContams_27,16.406034806829332,52.348841297711786
epigenomics_5299_filterContams_28,9.633015948365928,80.87516393096881
epigenomics_5299_filterContams_29,26.203402127910614,75.46517894336955
epigenomics_5299_filterContams_30,20.75073017524079,54.142584420881235
epigenomics_5299_filterContams_31,19.98200945557318,61.89744301496152
epigenomics_5299_filterContams_32,16.778518026884583,61.842395806190844
epigenomics_5299_filterContams_33,22.686106835966715,58.9555738311812
epigenomics_5299_filterContams_34,17.7487233302059,69.12564725032762
epigenomics_5299_filterContams_35,21.46899317395281,70.1311994576844
epigenomics_5299_filterContams_36,17.453509394595542,59.65095237497178
epigenomics_5299_filterContams_37,24.237904542123125,60.51937591328352
epigenomics_5299_filterContams_38,25.288044714035905,71.52011855159007
epigenomics_5299_filterContams_39,22.107632383375808,58.582830897897146
epigenomics_5299_filterContams_40,17.37400843251969,67.1083551792807
epigenomics_5299_filterContams_41,20.634155093972613,61.88893257482918
epigenomics_5299_filterContams_42,23.119769124377918,63.44100284665549
epigenomics_5299_filterContams_43,15.044527915432711,70.49811977200075
epigenomics_5299_filterContams_44,22.353694671850835,76.41325485399379
epigenomics_5299_filterContams_45,20.75758178216214,65.38401638901877
epigenomics_5299_filterContams_46,20.60420950398117,68.761983162404
epigenomics_5299_filterContams_47,23.005855419137774,67.42514479550024
epigenomics_5299_filterContams_48,22.156256256337436,64.21846550893201
epigenomics_5299_filterContams_49,26.111508137236225,62.09733076389507
epigenomics_5299_filterContams_50,19.117953783454087,66.37136195774798
epigenomics_5299_filterContams_51,19.99881661875965,52.96780417247096
epigenomics_5299_filterContams_52,18.39975986823158,51.0260098871551
epigenomics_5299_filterContams_53,20.717730588970362,68.16002038031598
epigenomics_5299_filterContams_54,20.463318019220896,85.96301198098469
epigenomics_5299_filterContams_55,22.84154586853517,70.44606828048502
epigenomics_5299_filterContams_56,24.74652749482768,69.79662472771521
epigenomics_5299_filterContams_57,20.098600363640674,70.7470744239867
epigenomics_5299_filterContams_58,17.55371584797091,62.14792724443705
epigenomics_5299_filterContams_59,21.45338959685038,75.35511947818185
epigenomics_5299_filterContams_60,20.11117442669246,54.405086061632936
epigenomics_5299_filterContams_61,17.031855164170775,67.82319000586239
epigenomics_5299_filterContams_62,21.895324405718238,75.07447490914248
epigenomics_5299_filterContams_63,22.37369724959329,75.44538530201834
epigenomics_5299_filterContams_64,18.30825871666316,76.71383227218418
epigenomics_5299_filterContams_65,20.107295109646703,63.414050023447956
epigenomics_5299_filterContams_66,15.763408154136417,58.20513337341939
epigenomics_5299_filterContams_67,28.034972256332946,59.35722470272249
epigenomics_5299_filterContams_68,19.13034934629009,65.29443130435455
epigenomics_5299_filterContams_69,25.290838392030558,71.77664959932511
epigenomics_5299_filterContams_70,20.728464558863088,72.9317770554645
epigenomics_5299_filterContams_71,21.78340124784029,65.43117489753834
epigenomics_5299_filterContams_72,17.72115235468997,71.52190351808513
epigenomics_5299_filterContams_73,15.99154288008067,59.71619324903917
epigenomics_5299_filterContams_74,16.436634325775334,60.26026614815103
epigenomics_5299_filterContams_75,18.750900622414797,66.42212615496253
epigenomics_5299_filterContams_76,24.81902130924047,68.22187735832287
epigenomics_5299_filterContams_77,21.622048943743327,72.87893155948042
epigenomics_5299_filterContams_78,15.150984467894336,48.831302983927316
epigenomics_5299_filterContams_79,14.991020754712325,61.50591911037966
epigenomics_5299_filterContams_80,23.851227944824156,76.01093912488224
epigenomics_5299_filterContams_81,23.66688815401061,65.99517308821639
epigenomics_5299_filterContams_82,22.86783281042525,54.76815182011534
epigenomics_5299_filterContams_83,20.434774101979464,68.52311080311176
epigenomics_5299_filterContams_84,20.96284047400792,52.01266833185227
epigenomics_5299_filterContams_85,15.587240726116534,66.67923969011562
epigenomics_5299_filterContams_86,16.468174599133405,61.804944043967694
epigenomics_5299_filterContams_87,15.525364024392225,77.4714448616297
epigenomics_5299_filterContams_88,14.624945373601221,71.30225279090388
epigenomics_5299_filterContams_89,20.07658955846905,69.61194953280949
epigenomics_5299_filterContams_90,17.82581154474675,57.65465203002649
epigenomics_5299_filterContams_91,22.761612248418935,75.84747102381428
epigenomics_5299_filterContams_92,14.260315539132963,63.1615245387598
epigenomics_5299_filterContams_93,27.52876384629955,65.21674798522005
epigenomics_5299_filterContams_94,17.921937300721744,71.90965208309086
epigenomics_5299_filterContams_95,21.308483512600258,61.63789069230389
epigenomics_5299_filterContams_96,21.69680942117981,76.98493524119259
epigenomics_5299_filterContams_97,19.91565816045162,73.92691492169274
epigenomics_5299_filterContams_98,15.981640445617865,66.540062868752
epigenomics_5299_filterContams_99,18.02874522095216,53.88109396863892
epigenomics_5299_filterContams_100,23.693754821459613,63.43671092616579
epigenomics_5299_filterContams_101,15.807557099477105,61.95964786364471
epigenomics_5299_filterContams_102,20.88146095543927,61.63349222688438
epigenomics_5299_filterContams_103,20.830050261570378,74.37610581958074
epigenomics_5299_filterContams_104,22.331004566060418,62.41890233379533
epigenomics_5299_filterContams_105,20.745276074021973,73.51834192600882
epigenomics_5299_filterContams_106,18.71882329775638,63.96059024426594
epigenomics_5299_filterContams_107,14.318731255784908,55.0754888569591
epigenomics_5299_filterContams_108,16.085435114492448,62.444257230685224
epigenomics_5299_filterContams_109,21.459313826994116,79.78466557484293
epigenomics_5299_filterContams_110,19.622156868766293,59.072977090486944
epigenomics_5299_filterContams_111,22.16000182634525,63.533076154455415
epigenomics_5299_filterContams_112,27.54718733185446,66.0493304598488
epigenomics_5299_filterContams_113,20.06735954764751,82.92106662469747
epigenomics_5299_filterContams_114,20.35744675416811,75.6465158067236
epigenomics_5299_filterContams_115,18.474149563408627,61.93101151060751
epigenomics_5299_filterContams_116,23.157637747612185,54.02793461675639
epigenomics_5299_filterContams_117,13.116548144684094,74.26589421288213
epigenomics_5299_filterContams_118,21.337409061976707,68.57406901267689
epigenomics_5299_filterContams_119,16.93826459720556,60.13113276403158
epigenomics_5299_filterContams_120,22.71524968264515,39.9368038889196
epigenomics_5299_filterContams_121,23.971897910355068,76.95372481699552
epigenomics_5299_filterContams_122,18.77114703913498,67.22291929974071
epigenomics_5299_filterContams_123,18.242527939543344,64.33149813497161
epigenomics_5299_filterContams_124,24.31071059875874,77.34804612434588
epigenomics_5299_filterContams_125,26.063387073567547,52.688632942234634
epigenomics_5299_filterContams_126,26.769043776364118,74.22458524520101
epigenomics_5299_filterContams_127,22.4001178683006,76.71493566349007
epigenomics_5299_filterContams_128,16.5746931437858,77.14410434143609
epigenomics_5299_filterContams_129,14.588187595808929,57.06639110672656
epigenomics_5299_filterContams_130,24.115962278147126,81.17525007538528
epigenomics_5299_filterContams_131,23.636312936897035,63.96035997747274
epigenomics_5299_filterContams_132,15.143581761660464,52.10982140174754
epigenomics_5299_filterContams_133,16.273113810788786,68.44740565739431
epigenomics_5299_filterContams_134,23.94340162182239,50.53089577110809
epigenomics_5299_filterContams_135,19.9673695772731,68.45133152670938
epigenomics_5299_filterContams_136,15.406101833770924,45.43500954996641
epigenomics_5299_filterContams_137,21.325043569460615,65.2165193704468
epigenomics_5299_filterContams_138,19.46018577716279,50.24176043811328
epigenomics_5299_filterContams_139,24.3886332378176,53.522912415113495
epigenomics_5299_filterContams_140,16.68793657408076,58.94806977372847
epigenomics_5299_filterContams_141,24.061594104613977,62.568794258026706
epigenomics_5299_filterContams_142,22.828880191684007,66.45775988052469
epigenomics_5299_filterContams_143,17.367269725645663,59.28455396405723
epigenomics_5299_filterContams_144,14.260381042671249,77.20835353142947
epigenomics_5299_filterContams_145,24.515148213731436,72.8003751525251
epigenomics_5299_filterContams_146,17.66248662834922,58.81989945849915
epigenomics_5299_filterContams_147,21.448926795220988,59.72895464318151
epigenomics_5299_filterContams_148,19.826865904170333,56.16140382590855
epigenomics_5299_filterContams_149,19.401776609991828,63.939949882325514
epigenomics_5299_filterContams_150,23.020438060617195,70.23892092220942
