request,latency,mem
epigenomics_1807_entry_0,1.0,1.0
epigenomics_1807_fastqSplit_0,81.25993515195557,96.89850232100642
epigenomics_1807_fastqSplit_1,77.51982444388518,107.03668866571557
epigenomics_1807_filterContams_0,18.848627734677894,58.35029967988041
epigenomics_1807_filterContams_1,22.334515340573795,68.96758365637292
epigenomics_1807_filterContams_2,17.140210092808413,71.24036053096413
epigenomics_1807_filterContams_3,16.62290378668332,55.906507702070016
epigenomics_1807_filterContams_4,21.87267847149275,81.00608513785869
epigenomics_1807_filterContams_5,20.200740509777706,58.560360883547496
epigenomics_1807_filterContams_6,17.74706574767111,67.04865422862787
epigenomics_1807_filterContams_7,22.665393883577835,61.95232895029592
epigenomics_1807_filterContams_8,22.90259333806407,83.00976868925676
epigenomics_1807_filterContams_9,23.4129608119346,65.60023862406194
epigenomics_1807_filterContams_10,21.874675818538226,57.38902798711809
epigenomics_1807_filterContams_11,18.086093707439026,78.8608958089471
epigenomics_1807_filterContams_12,23.68658196434293,59.495724169293226
epigenomics_1807_filterContams_13,26.923956865655093,57.256300047356696
epigenomics_1807_filterContams_14,18.863668907868444,75.38855684749903
epigenomics_1807_filterContams_15,20.738934403468367,67.87667307621206
epigenomics_1807_filterContams_16,16.315899553603167,71.81566043384144
epigenomics_1807_filterContams_17,20.092679196610263,67.2972839401365
epigenomics_1807_filterContams_18,21.524234522170353,56.61033863381945
epigenomics_1807_filterContams_19,15.472711246835539,74.7641409123624
epigenomics_1807_filterContams_20,18.929933420275002,46.80349777908617
epigenomics_1807_filterContams_21,16.92906765617872,59.13905767537926
epigenomics_1807_filterContams_22,16.67426847034727,50.61285255723603
epigenomics_1807_filterContams_23,24.611519742104996,57.33368689782827
epigenomics_1807_filterContams_24,29.690203327941564,67.20984266317228
epigenomics_1807_filterContams_25,18.805507341564898,72.91688948259052
epigenomics_1807_filterContams_26,24.846917806435084,46.797332764879755
epigenomics_1807_filterContams_27,19.06705959900719,76.13052449892284
epigenomics_1807_filterContams_28,24.966098331825425,82.38663973140794
epigenomics_1807_filterContams_29,20.682801581999925,62.91747507276892
epigenomics_1807_filterContams_30,24.134859716249228,57.495755781731454
epigenomics_1807_filterContams_31,21.139646787276735,81.10742620865064
epigenomics_1807_filterContams_32,21.52447781534126,66.38766058810106
epigenomics_1807_filterContams_33,20.03622192527408,73.43101723714764
epigenomics_1807_filterContams_34,19.13149029998128,79.86630212074921
epigenomics_1807_filterContams_35,17.728147087758522,74.95672865375512
epigenomics_1807_filterContams_36,16.07889194196945,74.71543835761864
epigenomics_1807_filterContams_37,25.280340410066053,73.74825965481782
epigenomics_1807_filterContams_38,22.420888916217727,69.15648014555305
epigenomics_1807_filterContams_39,19.088670707224445,49.10933192461322
epigenomics_1807_filterContams_40,19.32727468436134,67.88047033992693
epigenomics_1807_filterContams_41,18.486290096043454,58.77361282118996
epigenomics_1807_filterContams_42,18.15281333886353,58.540462371631584
epigenomics_1807_filterContams_43,17.525414041247966,63.25209169738329
epigenomics_1807_filterContams_44,23.53309601399679,62.06929958270931
epigenomics_1807_filterContams_45,12.332073810370764,83.64402967371056
epigenomics_1807_filterContams_46,16.49725008703986,57.20200634148549
epigenomics_1807_filterContams_47,18.02614212602621,68.95843785285746
epigenomics_1807_filterContams_48,17.180256056518328,56.81774832195797
epigenomics_1807_filterContams_49,20.176349136180697,67.04791709008997
epigenomics_1807_filterContams_50,19.80071452557011,66.98412212312435
epigenomics_1807_filterContams_51,21.8840909847001,76.11161600520883
epigenomics_1807_filterContams_52,17.29191389260867,67.37909916658619
epigenomics_1807_filterContams_53,19.295299814520796,60.7535574997917
epigenomics_1807_filterContams_54,20.04703140356396,65.04367425370663
epigenomics_1807_filterContams_55,18.356934995363105,69.97158722321564
epigenomics_1807_filterContams_56,18.724982927333468,59.50683745712458
epigenomics_1807_filterContams_57,17.181848318022197,67.05666107929075
epigenomics_1807_filterContams_58,17.091649640844004,61.59810565597935
epigenomics_1807_filterContams_59,17.480977326505922,70.20159602462545
epigenomics_1807_filterContams_60,18.116189793887624,67.16092279995735
epigenomics_1807_filterContams_61,23.24473868839446,77.45704027702287
epigenomics_1807_filterContams_62,21.02653654483609,71.97582207870356
epigenomics_1807_filterContams_63,20.334062339905916,62.58479497050938
epigenomics_1807_filterContams_64,19.942755927370712,71.15669977730747
epigenomics_1807_filterContams_65,20.997181789989703,63.007765591018014
epigenomics_1807_filterContams_66,28.48803883212163,54.32170448050637
epigenomics_1807_filterContams_67,19.242707558038873,65.3653200257524
epigenomics_1807_filterContams_68,26.760648788339914,69.28347530031824
epigenomics_1807_filterContams_69,22.872830301313186,61.55210053586317
epigenomics_1807_filterContams_70,22.87896066500268,68.3606972777918
epigenomics_1807_filterContams_71,17.83983980151841,74.96194022934971
epigenomics_1807_filterContams_72,13.435078974274601,60.398309388441554
epigenomics_1807_filterContams_73,15.791620650490655,55.320423162507396
epigenomics_1807_filterContams_74,16.33517579954681,73.34178749354804
epigenomics_1807_filterContams_75,21.601667621869183,57.4780642760212
epigenomics_1807_filterContams_76,19.59341864779386,63.02081468694827
epigenomics_1807_filterContams_77,19.439780965677173,53.65465567113328
epigenomics_1807_filterContams_78,19.272512437247205,73.19931879114219
epigenomics_1807_filterContams_79,25.081825479969226,78.90622835800666
epigenomics_1807_filterContams_80,19.331506134227883,62.499044381980106
epigenomics_1807_filterContams_81,21.934756089170357,53.192737957769594
epigenomics_1807_filterContams_82,22.33866818342352,61.26859155123637
epigenomics_1807_filterContams_83,23.80021489970882,68.71388495315429
epigenomics_1807_filterContams_84,17.009983955730547,76.79332279460324
epigenomics_1807_filterContams_85,20.5242757977059,63.68590697190839
epigenomics_1807_filterContams_86,20.175362971989742,50.498959104077514
epigenomics_1807_filterContams_87,20.2776920380387,81.11823005282818
epigenomics_1807_filterContams_88,21.082753173067502,64.28194146427373
epigenomics_1807_filterContams_89,20.63341120584854,64.77717490570821
epigenomics_1807_filterContams_90,17.062189884368564,65.12151489400425
epigenomics_1807_filterContams_91,18.331109769123714,70.89124386773082
epigenomics_1807_filterContams_92,18.265327144236227,53.373961312127676
epigenomics_1807_filterContams_93,21.443376019733748,66.9321681108819
epigenomics_1807_filterContams_94,22.115620092008545,67.40347242227767
epigenomics_1807_filterContams_95,20.334450484892766,47.93647368626043
epigenomics_1807_filterContams_96,19.800899637947246,75.68895259655399
epigenomics_1807_filterContams_97,21.570538011087187,62.19763206223922
epigenomics_1807_filterContams_98,18.976193393177844,60.463633635755045
epigenomics_1807_filterContams_99,14.667811831575223,65.2276863469206
epigenomics_1807_filterContams_100,19.360552478177112,62.4717332162506
epigenomics_1807_filterContams_101,14.330457105588671,64.28782477432654
epigenomics_1807_filterContams_102,19.219372691870138,76.19006037550558
epigenomics_1807_filterContams_103,21.27072293018339,66.67142941950274
epigenomics_1807_filterContams_104,15.669003780849588,60.97992663969945
epigenomics_1807_filterContams_105,17.824279939581785,66.95812116222244
epigenomics_1807_filterContams_106,20.829077275497166,69.26909574576901
epigenomics_1807_filterContams_107,20.217612983589987,65.41680023030172
epigenomics_1807_filterContams_108,19.01403608409293,70.3276372517231
epigenomics_1807_filterContams_109,17.90694702933528,61.50050330089923
epigenomics_1807_filterContams_110,21.120171021262657,50.64519598760898
epigenomics_1807_filterContams_111,17.618721413717264,69.59025146926804
epigenomics_1807_filterContams_112,21.435225591981187,69.2389600438977
epigenomics_1807_filterContams_113,19.478691622889897,77.28274836079662
epigenomics_1807_filterContams_114,25.51270173904486,70.83015990688448
epigenomics_1807_filterContams_115,24.10579476995293,59.315042641867656
epigenomics_1807_filterContams_116,18.720933732411442,58.83154479309646
epigenomics_1807_filterContams_117,20.966065924349834,69.86320896621822
epigenomics_1807_filterContams_118,19.267037111137014,66.00264022400356
epigenomics_1807_filterContams_119,19.602180278349405,82.69238605828187
epigenomics_1807_filterContams_120,22.528502624713056,65.10506050245708
epigenomics_1807_filterContams_121,19.844554658706897,66.76260406697197
epigenomics_1807_filterContams_122,19.056258347413042,64.49686033943621
epigenomics_1807_filterContams_123,22.13336458266301,58.84342912586985
epigenomics_1807_filterContams_124,27.58810119989579,59.39983703980916
epigenomics_1807_filterContams_125,21.42557097690557,61.44734483139565
epigenomics_1807_filterContams_126,22.791640442787347,73.18461590696123
epigenomics_1807_filterContams_127,14.621274967639003,75.44144902510614
epigenomics_1807_filterContams_128,20.138477523540658,69.1182071385189
epigenomics_1807_filterContams_129,20.2713892908827,61.37133645437074
epigenomics_1807_filterContams_130,21.59708740347206,74.48620584935163
epigenomics_1807_filterContams_131,19.53794610244306,71.83021854317334
epigenomics_1807_filterContams_132,23.133531514756992,64.24464208424483
epigenomics_1807_filterContams_133,21.852111989512903,64.20424765380787
epigenomics_1807_filterContams_134,22.400881637127213,62.01542841980526
epigenomics_1807_filterContams_135,24.269241050353077,68.1451254236801
epigenomics_1807_filterContams_136,13.91039308249513,55.79815802135752
epigenomics_1807_filterContams_137,22.380019528304786,61.051098258718504
epigenomics_1807_filterContams_138,19.823055905745903,68.78647905056303
epigenomics_1807_filterContams_139,21.692033944709905,61.22276332643901
epigenomics_1807_filterContams_140,16.125062038798276,76.10494634747812
epigenomics_1807_filterContams_141,25.992402943659478,78.95824898065891
epigenomics_1807_filterContams_142,21.521181414171906,63.4962538780283
epigenomics_1807_filterContams_143,20.437910915320824,64.51860640400155
epigenomics_1807_filterContams_144,22.172972014009005,73.45722954540733
epigenomics_1807_filterContams_145,21.51067161336787,63.43520991283219
epigenomics_1807_filterContams_146,20.566956124410655,61.6307162660358
epigenomics_1807_filterContams_147,23.16491532816632,61.61919021814262
epigenomics_1807_filterContams_148,21.640480341155776,71.39932150086089
epigenomics_1807_filterContams_149,14.442529263404987,68.0531011564281
epigenomics_1807_filterContams_150,18.04979246583865,69.67358423172621
epigenomics_1807_filterContams_151,24.06375660394469,62.04145983907611
epigenomics_1807_filterContams_152,23.604328329141126,53.2985151857436
epigenomics_1807_filterContams_153,18.84570676433229,57.615736635520484
epigenomics_1807_filterContams_154,24.278371371922375,61.79087386095736
epigenomics_1807_filterContams_155,17.82315246442988,56.37113807510818
epigenomics_1807_filterContams_156,20.400542910026683,63.1006103759948
epigenomics_1807_filterContams_157,23.463162880781187,55.674769876036265
