request,latency,mem
epigenomics_1646_entry_0,1.0,1.0
epigenomics_1646_fastqSplit_0,53.624709853916926,95.99898024474511
epigenomics_1646_fastqSplit_1,67.08810531068188,99.60431131714236
epigenomics_1646_filterContams_0,20.370179472720658,74.9740341599232
epigenomics_1646_filterContams_1,24.112253173619102,67.1751469748863
epigenomics_1646_filterContams_2,18.527120214977895,58.617791245632375
epigenomics_1646_filterContams_3,18.061589406681914,56.52271661571335
epigenomics_1646_filterContams_4,24.000487642907864,59.080771528159104
epigenomics_1646_filterContams_5,21.981208699468205,70.64846060774826
epigenomics_1646_filterContams_6,24.58396854660783,76.33535626089194
epigenomics_1646_filterContams_7,20.72061106361374,75.76955107729128
epigenomics_1646_filterContams_8,18.31917641602999,71.8512799671415
epigenomics_1646_filterContams_9,20.53142699764614,63.71392158818607
epigenomics_1646_filterContams_10,19.86653554368781,75.05994444204084
epigenomics_1646_filterContams_11,16.275553895758254,58.93816679009028
epigenomics_1646_filterContams_12,22.322525469875217,66.43555410329168
epigenomics_1646_filterContams_13,19.341340465893115,68.38535015158713
epigenomics_1646_filterContams_14,21.377336101384017,73.40644716553163
epigenomics_1646_filterContams_15,24.956124645317512,68.45344916789708
epigenomics_1646_filterContams_16,13.616525461382295,45.76041520197316
epigenomics_1646_filterContams_17,11.563643519924987,54.84283835146904
epigenomics_1646_filterContams_18,19.906746540094428,62.926433464236155
epigenomics_1646_filterContams_19,21.851903841538466,62.28862214117282
epigenomics_1646_filterContams_20,25.12284802387764,55.484998388151475
epigenomics_1646_filterContams_21,27.4587603317142,63.50691854092401
epigenomics_1646_filterContams_22,20.45334737212613,64.12038173455588
epigenomics_1646_filterContams_23,20.79397644512769,68.9004333306135
epigenomics_1646_filterContams_24,20.695227880562243,75.54014299920308
epigenomics_1646_filterContams_25,14.906692067996321,51.10978216943525
epigenomics_1646_filterContams_26,20.300961239030215,60.46953107001865
epigenomics_1646_filterContams_27,13.613997368055555,58.325398945385
epigenomics_1646_filterContams_28,14.90806750852656,69.18062723300865
epigenomics_1646_filterContams_29,19.459628083092618,68.96924676276882
epigenomics_1646_filterContams_30,19.273770042952673,69.69135854499088
epigenomics_1646_filterContams_31,16.470127772207267,75.55597037560031
epigenomics_1646_filterContams_32,16.02752066226467,71.08885030726547
epigenomics_1646_filterContams_33,22.352665846882985,48.8716585800444
epigenomics_1646_filterContams_34,21.485792473275893,70.9443349381829
epigenomics_1646_filterContams_35,24.29897802131339,69.93636302518223
epigenomics_1646_filterContams_36,21.67260810455896,70.31391266820428
epigenomics_1646_filterContams_37,18.458182552793815,59.20874589003899
epigenomics_1646_filterContams_38,19.000042167321435,58.03401776109999
epigenomics_1646_filterContams_39,18.144000495024052,62.60034691632763
epigenomics_1646_filterContams_40,21.91445121406743,69.4681870823458
epigenomics_1646_filterContams_41,22.390949344621784,66.68570693863172
epigenomics_1646_filterContams_42,16.916487751651374,61.52235144940688
epigenomics_1646_filterContams_43,21.17717464146908,65.26094284066647
epigenomics_1646_filterContams_44,24.00181275405958,57.009753976336924
epigenomics_1646_filterContams_45,18.89556723848599,67.57211407876945
epigenomics_1646_filterContams_46,17.920232858792005,60.72077426779004
epigenomics_1646_filterContams_47,19.94826873513236,59.09541624137454
epigenomics_1646_filterContams_48,16.738803911909983,63.173664228556774
epigenomics_1646_filterContams_49,22.610438005037754,64.4861379440071
epigenomics_1646_filterContams_50,18.933496555940852,70.92003219193225
epigenomics_1646_filterContams_51,21.69320852398187,57.46730693335015
epigenomics_1646_filterContams_52,18.51836118817191,62.91864964649069
epigenomics_1646_filterContams_53,16.872034132653887,58.27037984643706
epigenomics_1646_filterContams_54,19.818273456635126,67.15342232896444
epigenomics_1646_filterContams_55,17.86981705763558,61.11219828980001
epigenomics_1646_filterContams_56,15.139285139811685,67.0393949499565
epigenomics_1646_filterContams_57,16.1567327703917,66.03133858789603
epigenomics_1646_filterContams_58,13.591215833104672,69.6487111583215
epigenomics_1646_filterContams_59,19.16104158541483,78.67221861385053
epigenomics_1646_filterContams_60,18.43151353139788,58.78170506664624
epigenomics_1646_filterContams_61,21.271044132527514,64.17529422207504
epigenomics_1646_filterContams_62,20.85840344117335,69.52805581101278
epigenomics_1646_filterContams_63,19.21316507869808,77.05451166549699
epigenomics_1646_filterContams_64,19.10358349047125,59.43129016870152
epigenomics_1646_filterContams_65,17.273499912046354,58.01271882561795
epigenomics_1646_filterContams_66,20.290797721890755,66.45697961943515
epigenomics_1646_filterContams_67,18.983844072803144,75.1010274692105
epigenomics_1646_filterContams_68,19.322043341547655,59.34094776834228
epigenomics_1646_filterContams_69,14.087479816700819,83.48575206806667
epigenomics_1646_filterContams_70,23.309007549555425,67.92650058421476
epigenomics_1646_filterContams_71,21.059712307920424,62.56945331941194
epigenomics_1646_filterContams_72,22.35298403974616,53.36546882449137
