request,latency,mem
epigenomics_8976_entry_0,1.0,1.0
epigenomics_8976_fastqSplit_0,74.29480750468802,100.81693383869658
epigenomics_8976_fastqSplit_1,74.54197988741316,83.68319570157183
epigenomics_8976_filterContams_0,16.481430217914504,72.28840283316407
epigenomics_8976_filterContams_1,18.847973939141784,70.60321135614146
epigenomics_8976_filterContams_2,19.898514726801764,57.81806434541286
epigenomics_8976_filterContams_3,18.67432088679619,62.174833688589366
epigenomics_8976_filterContams_4,26.407504013547467,66.35105134238042
epigenomics_8976_filterContams_5,18.63060835263032,56.087825321465054
epigenomics_8976_filterContams_6,23.153668505009637,65.3132624129776
epigenomics_8976_filterContams_7,16.54581786588038,48.54461561532338
epigenomics_8976_filterContams_8,16.253550909253804,57.967192595399425
epigenomics_8976_filterContams_9,18.093923911759656,65.58996879132822
epigenomics_8976_filterContams_10,17.442641733451243,61.02506727457097
epigenomics_8976_filterContams_11,22.899366064982434,62.72532881137823
epigenomics_8976_filterContams_12,16.224180570220184,55.376981570809065
epigenomics_8976_filterContams_13,22.040860408766328,63.01775883135574
epigenomics_8976_filterContams_14,18.11058991163884,68.2859741099574
epigenomics_8976_filterContams_15,17.908716090457723,59.42431544577946
epigenomics_8976_filterContams_16,20.72216423544202,71.8669159999889
epigenomics_8976_filterContams_17,18.80654694201005,81.20843402683481
epigenomics_8976_filterContams_18,17.303312599266633,69.01158778642248
epigenomics_8976_filterContams_19,18.48584372975371,71.31048375358833
epigenomics_8976_filterContams_20,21.388481583035155,64.26166868576215
epigenomics_8976_filterContams_21,23.55803911966796,57.46599142545715
epigenomics_8976_filterContams_22,20.033651505603814,70.53081271329523
epigenomics_8976_filterContams_23,22.79518301231336,61.20784388996826
epigenomics_8976_filterContams_24,18.143734567967467,74.64556540392269
epigenomics_8976_filterContams_25,17.918955098845956,57.623782889017434
epigenomics_8976_filterContams_26,21.772851633979286,60.182875553547134
epigenomics_8976_filterContams_27,22.758733247992833,62.33645565575652
epigenomics_8976_filterContams_28,21.079783709669144,71.49781317760798
epigenomics_8976_filterContams_29,18.952383669201552,72.89509964268814
epigenomics_8976_filterContams_30,18.173656267065475,60.73897564442435
epigenomics_8976_filterContams_31,18.75630481601259,75.88493036117889
