request,latency,mem
epigenomics_150_entry_0,1.0,1.0
epigenomics_150_fastqSplit_0,68.59467352690226,113.77196732442624
epigenomics_150_fastqSplit_1,42.307307964643506,100.6189726155192
epigenomics_150_filterContams_0,14.4504717070335,52.40567754961242
epigenomics_150_filterContams_1,15.114061707780385,72.91108020295962
epigenomics_150_filterContams_2,18.12242570533827,50.4374344927206
epigenomics_150_filterContams_3,24.173867272889712,66.97265262470032
epigenomics_150_filterContams_4,26.3032174298068,66.17630499208666
epigenomics_150_filterContams_5,18.030334063701304,63.691921541012356
epigenomics_150_filterContams_6,17.596970745637194,68.73133381117918
epigenomics_150_filterContams_7,19.649628107127036,78.54794256750802
epigenomics_150_filterContams_8,19.31265711370371,58.465638158755006
epigenomics_150_filterContams_9,24.250561160736975,72.47657156164667
epigenomics_150_filterContams_10,24.026144853114793,64.51547704434566
epigenomics_150_filterContams_11,21.993462906710544,61.55339073333355
epigenomics_150_filterContams_12,21.906055658119215,61.70768806610385
epigenomics_150_filterContams_13,21.329888841886753,77.68600949616179
epigenomics_150_filterContams_14,22.10565470515738,55.6011086648385
epigenomics_150_filterContams_15,20.59922833618138,70.14779141666179
epigenomics_150_filterContams_16,18.89186891387951,66.16939634595138
epigenomics_150_filterContams_17,23.2324586413545,71.8216547527005
epigenomics_150_filterContams_18,18.654093640333876,72.5371128439546
epigenomics_150_filterContams_19,19.638141972616268,59.59521082538847
epigenomics_150_filterContams_20,22.196443770737016,65.02052221615688
epigenomics_150_filterContams_21,22.723704808422184,74.7864256104122
epigenomics_150_filterContams_22,22.82136980103773,80.059621253378
epigenomics_150_filterContams_23,25.67043456655071,47.938341837806284
epigenomics_150_filterContams_24,25.422357835367556,68.59031188675951
epigenomics_150_filterContams_25,21.062396144377516,55.41823922785164
epigenomics_150_filterContams_26,16.349292426554673,55.14935793244905
epigenomics_150_filterContams_27,21.284731010183403,75.87759478827347
epigenomics_150_filterContams_28,24.66213981651888,79.82849577967092
epigenomics_150_filterContams_29,22.727165587946548,69.02407047069606
epigenomics_150_filterContams_30,17.467668558125403,61.52930617866428
epigenomics_150_filterContams_31,16.445298948441284,54.92501762321313
epigenomics_150_filterContams_32,21.204509188515154,63.29915771901921
epigenomics_150_filterContams_33,20.600642879584456,64.72459489321798
epigenomics_150_filterContams_34,27.816102091949986,70.99138332669389
epigenomics_150_filterContams_35,22.708068932882274,63.350548398754206
epigenomics_150_filterContams_36,17.212150008454405,60.1656053518003
epigenomics_150_filterContams_37,20.523581976348513,65.92976970533526
epigenomics_150_filterContams_38,17.477381105570895,72.11346311119713
epigenomics_150_filterContams_39,17.35224840849542,45.0542254082395
epigenomics_150_filterContams_40,21.59508761576973,72.18125711069565
epigenomics_150_filterContams_41,21.04000237660999,73.38288332541096
epigenomics_150_filterContams_42,22.032232764069043,63.577320504669956
epigenomics_150_filterContams_43,13.449106449411186,57.24783729261136
epigenomics_150_filterContams_44,22.416573720746555,54.69557956499856
epigenomics_150_filterContams_45,20.431274778401537,58.93924701504478
epigenomics_150_filterContams_46,23.22683459272958,70.63579829200424
epigenomics_150_filterContams_47,15.349983123435265,67.6591305025898
epigenomics_150_filterContams_48,22.28614580856908,62.18566451957521
epigenomics_150_filterContams_49,19.708101281333754,71.24259587389005
epigenomics_150_filterContams_50,18.654113940261546,68.17701372242576
epigenomics_150_filterContams_51,21.686023653119896,61.99538426849242
epigenomics_150_filterContams_52,22.296823704277312,51.99627456181753
epigenomics_150_filterContams_53,13.879554028787298,73.45145534226177
epigenomics_150_filterContams_54,21.08722288415554,69.3138327802168
epigenomics_150_filterContams_55,16.094933137956048,54.59147042071187
epigenomics_150_filterContams_56,20.45248072448177,58.25911871454943
epigenomics_150_filterContams_57,23.366750541545464,78.0842780650508
epigenomics_150_filterContams_58,20.767206643633667,58.40294863784183
epigenomics_150_filterContams_59,20.700809356326165,60.026329425729514
epigenomics_150_filterContams_60,20.510729161302855,61.26695368599493
epigenomics_150_filterContams_61,21.474522091400065,69.69570710818405
epigenomics_150_filterContams_62,17.46844979511267,66.75573266542303
epigenomics_150_filterContams_63,20.108014805981945,71.41615628181418
epigenomics_150_filterContams_64,19.559051829575793,69.64599830043643
epigenomics_150_filterContams_65,22.05262349993106,56.647554924423424
epigenomics_150_filterContams_66,18.322739756050698,83.8931685820788
epigenomics_150_filterContams_67,21.358663908171316,58.30987959067575
epigenomics_150_filterContams_68,17.87254736794495,69.09914037222707
epigenomics_150_filterContams_69,27.003294857238817,64.89942369941735
epigenomics_150_filterContams_70,19.677079164040535,56.64207973549128
epigenomics_150_filterContams_71,22.96834815157927,66.72877711156904
epigenomics_150_filterContams_72,19.421920570264458,71.47364872118924
epigenomics_150_filterContams_73,18.943035494667015,66.26068996244894
epigenomics_150_filterContams_74,23.471659438821522,59.22033535021324
epigenomics_150_filterContams_75,25.783455994721745,61.36901196086436
epigenomics_150_filterContams_76,24.35473165156782,61.48781896789819
epigenomics_150_filterContams_77,21.658811179138244,73.85180785675756
epigenomics_150_filterContams_78,16.272185703692585,72.52036029343935
epigenomics_150_filterContams_79,15.841896733650511,65.14678569320904
epigenomics_150_filterContams_80,17.149947817988025,62.9436829413453
epigenomics_150_filterContams_81,19.30312681757578,46.83984370569868
epigenomics_150_filterContams_82,14.486233331616594,65.82745701288034
epigenomics_150_filterContams_83,11.43946247090351,69.43390220000973
epigenomics_150_filterContams_84,19.056880962389208,54.127200079141005
epigenomics_150_filterContams_85,26.259009550938696,65.42484817366518
epigenomics_150_filterContams_86,14.108872280479442,75.33458901197918
epigenomics_150_filterContams_87,23.013788622603183,52.57945846248603
epigenomics_150_filterContams_88,19.556712147352496,63.014932584891106
epigenomics_150_filterContams_89,25.68556253908192,76.47831649390797
epigenomics_150_filterContams_90,18.805255660143146,45.27237755159591
epigenomics_150_filterContams_91,21.39172001608119,59.0123136918267
epigenomics_150_filterContams_92,15.90075648029383,43.927222524133775
epigenomics_150_filterContams_93,27.593948196196592,81.57228854597398
epigenomics_150_filterContams_94,25.001279245381028,71.71817537280326
epigenomics_150_filterContams_95,23.832575145057167,56.430905492636796
epigenomics_150_filterContams_96,24.595884388505123,68.2999565544934
epigenomics_150_filterContams_97,20.200498378104335,66.48462923927202
epigenomics_150_filterContams_98,22.210990166718283,71.84781980807841
epigenomics_150_filterContams_99,18.18385723746578,83.43046073283897
epigenomics_150_filterContams_100,18.530177626546923,66.04317865994209
epigenomics_150_filterContams_101,17.35220386959348,55.74651419821102
epigenomics_150_filterContams_102,18.263316422127097,60.42585252893489
epigenomics_150_filterContams_103,23.34848558832406,62.504369831821265
epigenomics_150_filterContams_104,22.394319909175707,73.07165220489229
epigenomics_150_filterContams_105,22.845218229921734,74.55989898412125
epigenomics_150_filterContams_106,17.121900931704165,64.23536878720375
epigenomics_150_filterContams_107,20.043257439946604,67.16419269576716
epigenomics_150_filterContams_108,23.306390706728443,58.86921736116952
epigenomics_150_filterContams_109,20.38471976606041,52.22565531875398
epigenomics_150_filterContams_110,20.043362562295933,60.48165221353565
epigenomics_150_filterContams_111,20.16040300004444,54.9614829784548
epigenomics_150_filterContams_112,21.10236029971573,67.70392098254975
epigenomics_150_filterContams_113,14.534202211895504,71.21263632583585
epigenomics_150_filterContams_114,17.098016181132643,69.50093563396017
epigenomics_150_filterContams_115,22.44552639820733,64.01621718040501
epigenomics_150_filterContams_116,16.274566042413742,56.61173303960746
epigenomics_150_filterContams_117,23.405558233747126,65.53856752547466
epigenomics_150_filterContams_118,18.444632246673688,54.83321423422205
epigenomics_150_filterContams_119,23.49539042357424,55.73497395471986
epigenomics_150_filterContams_120,21.35997075551044,50.327849026073025
epigenomics_150_filterContams_121,18.949555283787998,63.971710452254825
epigenomics_150_filterContams_122,20.73491048061508,51.02148836164724
epigenomics_150_filterContams_123,19.764236516074163,70.89118636311404
epigenomics_150_filterContams_124,20.1165378348472,73.52373700669654
epigenomics_150_filterContams_125,18.012277676220723,78.10439868439767
epigenomics_150_filterContams_126,21.89422107710321,65.28814839879391
epigenomics_150_filterContams_127,21.927924589893596,62.34560454930378
epigenomics_150_filterContams_128,20.390672931484133,53.48157598331485
epigenomics_150_filterContams_129,20.14516214802338,75.69284892482503
epigenomics_150_filterContams_130,16.91571335811428,72.19857312970741
epigenomics_150_filterContams_131,22.24798714279956,65.72872918042886
epigenomics_150_filterContams_132,19.177462186353363,56.128107275060614
epigenomics_150_filterContams_133,21.88051944861206,66.42925161951003
epigenomics_150_filterContams_134,23.464537378198052,60.762161345305266
epigenomics_150_filterContams_135,18.677059202209968,61.17285520860012
epigenomics_150_filterContams_136,22.36600286871029,62.35712100312058
epigenomics_150_filterContams_137,16.92890211580919,51.57070284820454
epigenomics_150_filterContams_138,21.046129356074704,64.72789805807606
epigenomics_150_filterContams_139,23.61168016500746,64.44397551776348
epigenomics_150_filterContams_140,19.117965207410464,53.89350766313059
epigenomics_150_filterContams_141,21.330321264713312,71.53166247056458
epigenomics_150_filterContams_142,21.876110730144962,69.94443495700756
epigenomics_150_filterContams_143,19.46542548253072,57.21689206212731
epigenomics_150_filterContams_144,15.426704774303253,75.70748694201778
epigenomics_150_filterContams_145,20.698952885459963,78.62565199520343
epigenomics_150_filterContams_146,22.684908061683757,74.9895005983046
epigenomics_150_filterContams_147,19.241977356081353,57.21556881557554
epigenomics_150_filterContams_148,18.684953509057788,60.68344442019802
epigenomics_150_filterContams_149,14.93108274776246,74.9779435737129
epigenomics_150_filterContams_150,16.24298049809216,70.22346503754765
epigenomics_150_filterContams_151,18.919200594101568,67.92724722731798
epigenomics_150_filterContams_152,16.17641473034957,76.30391363632572
epigenomics_150_filterContams_153,16.91948604955868,74.02552440262744
epigenomics_150_filterContams_154,24.661625970570178,65.66860337347472
epigenomics_150_filterContams_155,18.63930430090883,60.284504710676096
epigenomics_150_filterContams_156,24.290892580483785,61.0223225438349
epigenomics_150_filterContams_157,18.500969080513638,68.73726594906024
epigenomics_150_filterContams_158,17.17136279641639,49.17949239901988
epigenomics_150_filterContams_159,20.12996495363634,64.47887589830134
epigenomics_150_filterContams_160,12.944454435552736,68.30273599855398
epigenomics_150_filterContams_161,23.825414955445673,70.63717219748979
epigenomics_150_filterContams_162,22.734382311773523,68.91550860824792
epigenomics_150_filterContams_163,23.888173351348126,53.27360996344187
epigenomics_150_filterContams_164,17.379667672333497,57.22462456632132
epigenomics_150_filterContams_165,22.912528621235765,63.71403892413789
epigenomics_150_filterContams_166,19.490075999681878,65.66766954271921
epigenomics_150_filterContams_167,20.117708884622104,67.927017992738
epigenomics_150_filterContams_168,22.32997646289533,59.64101573121873
epigenomics_150_filterContams_169,17.255977762485475,55.729629239445885
epigenomics_150_filterContams_170,17.25159004123762,53.07088278762048
epigenomics_150_filterContams_171,22.01602620955079,58.15756778206096
epigenomics_150_filterContams_172,18.89312650891355,69.71403495677939
epigenomics_150_filterContams_173,16.671689185167654,80.9948069738094
epigenomics_150_filterContams_174,19.090784241283465,74.72021392175442
epigenomics_150_filterContams_175,21.24906191899244,71.90723932550713
epigenomics_150_filterContams_176,15.248504823853487,57.33122488886567
epigenomics_150_filterContams_177,23.279590079891168,63.07060875569096
epigenomics_150_filterContams_178,14.269976483471117,56.62270423241667
epigenomics_150_filterContams_179,25.322447394568684,70.18378358878917
epigenomics_150_filterContams_180,22.24797640978995,63.92819561329667
epigenomics_150_filterContams_181,13.699290197793548,55.5842651436327
epigenomics_150_filterContams_182,10.750632251300585,64.39559832092934
epigenomics_150_filterContams_183,19.605580945814665,62.19001187141364
epigenomics_150_filterContams_184,16.527062166616773,58.54412339473973
epigenomics_150_filterContams_185,18.6134337545811,86.29487784413232
epigenomics_150_filterContams_186,20.504619432841984,57.69610114413869
epigenomics_150_filterContams_187,18.789646371017337,59.4440189580361
epigenomics_150_filterContams_188,24.29331576062869,45.26319796655426
epigenomics_150_filterContams_189,20.596484661770393,67.70780596363844
epigenomics_150_filterContams_190,21.395936479270173,71.33986202577748
epigenomics_150_filterContams_191,22.63856348116467,58.48705723931005
epigenomics_150_filterContams_192,19.654518181234412,61.1490501852609
epigenomics_150_filterContams_193,16.898976755191832,47.33427888521037
epigenomics_150_filterContams_194,18.63408669247565,71.71700718095843
epigenomics_150_filterContams_195,24.134803944932628,80.79832450854285
epigenomics_150_filterContams_196,22.293508860100314,55.47983085335475
epigenomics_150_filterContams_197,20.332292539942415,50.80989018474624
epigenomics_150_filterContams_198,21.16945525187449,78.09572319027437
epigenomics_150_filterContams_199,19.53242304606701,53.07969661948924
epigenomics_150_filterContams_200,19.915149803572273,78.51448947952538
epigenomics_150_filterContams_201,19.785416692183432,65.85229221803232
epigenomics_150_filterContams_202,21.003351727782224,69.13919079895301
epigenomics_150_filterContams_203,19.93236543086756,76.85025787766176
epigenomics_150_filterContams_204,21.457233601672844,60.43251183240291
epigenomics_150_filterContams_205,24.679511033722576,50.863158375705474
epigenomics_150_filterContams_206,20.782549546477775,61.49810823272934
epigenomics_150_filterContams_207,21.39629039107612,65.6180431118004
epigenomics_150_filterContams_208,17.732342858086586,75.5979503065108
epigenomics_150_filterContams_209,11.153532096984385,64.47895281719059
epigenomics_150_filterContams_210,18.545043255659824,70.52198218151405
epigenomics_150_filterContams_211,21.5430667328402,64.51974737632872
epigenomics_150_filterContams_212,21.770682679911243,69.86638724863842
epigenomics_150_filterContams_213,10.099338816638662,69.79103806145662
epigenomics_150_filterContams_214,17.05759191830934,63.353869485336475
epigenomics_150_filterContams_215,19.65954382134783,68.758015896425
epigenomics_150_filterContams_216,26.205602817361118,64.58608733633861
epigenomics_150_filterContams_217,17.960032517397767,63.87300501037151
epigenomics_150_filterContams_218,20.871633295698313,55.118858069991276
epigenomics_150_filterContams_219,17.888803390562693,85.94798182000063
epigenomics_150_filterContams_220,17.14736197414249,50.142507034467656
epigenomics_150_filterContams_221,17.073192218487634,58.770330086772546
epigenomics_150_filterContams_222,16.527259525447658,55.081844119817596
epigenomics_150_filterContams_223,15.206725603634927,72.45851465658995
epigenomics_150_filterContams_224,20.500918524016623,72.60123349851607
epigenomics_150_filterContams_225,25.988294572776198,66.38331141893433
epigenomics_150_filterContams_226,20.135077056225622,63.1569328804329
epigenomics_150_filterContams_227,21.541527075697985,60.741956314854875
epigenomics_150_filterContams_228,15.338117017227782,50.43313464992498
epigenomics_150_filterContams_229,22.775061305611764,61.73161814906776
epigenomics_150_filterContams_230,27.939568833218708,57.35191373602587
epigenomics_150_filterContams_231,20.051977977787807,81.71176323969219
epigenomics_150_filterContams_232,15.595413281017866,66.17296903803735
epigenomics_150_filterContams_233,18.577112788699235,63.46929823627675
epigenomics_150_filterContams_234,23.52170591395323,59.391809606172664
epigenomics_150_filterContams_235,20.265017814552014,65.9410973423282
