request,latency,mem
epigenomics_1950_entry_0,1.0,1.0
epigenomics_1950_fastqSplit_0,54.67854944564655,105.11794225826176
epigenomics_1950_fastqSplit_1,77.97957672050703,98.22173555184983
epigenomics_1950_filterContams_0,22.70820620867675,72.21400693871007
epigenomics_1950_filterContams_1,16.691886082400494,65.85176133823681
epigenomics_1950_filterContams_2,21.509736258363027,61.9607648353749
epigenomics_1950_filterContams_3,23.2242560308135,68.55454307992026
epigenomics_1950_filterContams_4,17.263984057990964,59.66533287944607
epigenomics_1950_filterContams_5,17.47394953227351,58.53031679695871
epigenomics_1950_filterContams_6,23.43408058169083,69.0598290894724
epigenomics_1950_filterContams_7,15.020332304083196,76.55809640580962
epigenomics_1950_filterContams_8,15.797589075695704,70.65363532970852
epigenomics_1950_filterContams_9,16.414007391841206,47.23933773617404
epigenomics_1950_filterContams_10,22.03940363304764,67.30058416293123
epigenomics_1950_filterContams_11,21.170919959001136,56.995285749542475
epigenomics_1950_filterContams_12,14.579748827840145,64.94270357794949
epigenomics_1950_filterContams_13,25.67233048661018,67.67167492347518
epigenomics_1950_filterContams_14,16.294754533868932,80.53646582061961
epigenomics_1950_filterContams_15,18.420593619317465,61.41704733644292
epigenomics_1950_filterContams_16,14.955691959560964,70.35217754845122
epigenomics_1950_filterContams_17,23.536226943116816,50.93893053122498
epigenomics_1950_filterContams_18,14.712414054972191,61.968788118044884
epigenomics_1950_filterContams_19,17.937715388549734,54.56002814829432
epigenomics_1950_filterContams_20,20.72498998701642,55.33377874708135
epigenomics_1950_filterContams_21,19.83911935317781,55.95855384791295
epigenomics_1950_filterContams_22,21.149245306861793,59.73216900078482
epigenomics_1950_filterContams_23,21.679280694011222,66.34598066879329
epigenomics_1950_filterContams_24,16.694941790156868,63.50094297892643
epigenomics_1950_filterContams_25,25.96051347388421,62.61299722901346
epigenomics_1950_filterContams_26,23.86389526301231,69.40973582434546
epigenomics_1950_filterContams_27,25.32085940792836,60.15281800518755
epigenomics_1950_filterContams_28,15.814229031227859,53.506023087743934
epigenomics_1950_filterContams_29,14.097641363306472,57.97677515445935
epigenomics_1950_filterContams_30,17.285710685197024,71.69955749717217
epigenomics_1950_filterContams_31,17.280107462518952,70.40937187023991
epigenomics_1950_filterContams_32,23.066598079386456,65.94561278999903
epigenomics_1950_filterContams_33,18.1730474375001,73.74610007807598
epigenomics_1950_filterContams_34,21.23478345324516,77.7236138360965
epigenomics_1950_filterContams_35,24.827535427493626,57.90034416250719
epigenomics_1950_filterContams_36,22.5993890111797,72.34977710331071
epigenomics_1950_filterContams_37,15.940960388948255,66.17614971451282
epigenomics_1950_filterContams_38,21.419008554934003,63.33214080601871
epigenomics_1950_filterContams_39,13.848308820741858,53.34850644552069
epigenomics_1950_filterContams_40,20.690435074523517,63.96827623072753
epigenomics_1950_filterContams_41,16.94459961177552,64.90318647888797
epigenomics_1950_filterContams_42,17.91490048617443,65.007090284535
epigenomics_1950_filterContams_43,13.362104336264332,58.12689057654892
epigenomics_1950_filterContams_44,20.720680152061092,67.1869499754326
epigenomics_1950_filterContams_45,19.39570628084743,61.632599231030966
epigenomics_1950_filterContams_46,21.468161761063698,67.76405387065718
epigenomics_1950_filterContams_47,20.540916666057882,70.4177469795507
epigenomics_1950_filterContams_48,18.695965289382055,57.001858963071854
epigenomics_1950_filterContams_49,17.691099365394596,71.9285195155064
epigenomics_1950_filterContams_50,21.389819316514114,76.737023794538
epigenomics_1950_filterContams_51,24.102621782061604,80.22441932833414
epigenomics_1950_filterContams_52,19.453687056620943,68.97261534984726
epigenomics_1950_filterContams_53,20.602619162933,63.64470381910944
epigenomics_1950_filterContams_54,20.95172977313622,63.26552064026561
epigenomics_1950_filterContams_55,14.160099503881659,61.92980869710692
epigenomics_1950_filterContams_56,18.586244216392476,76.89357476976993
epigenomics_1950_filterContams_57,18.325804150620705,66.13609470864016
