request,latency,mem
epigenomics_630_entry_0,1.0,1.0
epigenomics_630_fastqSplit_0,71.44106755919866,105.64417531353237
epigenomics_630_fastqSplit_1,54.18403450562662,93.18859346947144
epigenomics_630_filterContams_0,16.96273221603488,57.69373080980215
epigenomics_630_filterContams_1,20.20016615214156,54.74582403317948
epigenomics_630_filterContams_2,22.090186721986626,62.73227686828768
epigenomics_630_filterContams_3,23.70227721174969,53.76491172539998
epigenomics_630_filterContams_4,14.642900358520286,63.76580587219189
epigenomics_630_filterContams_5,22.57982381516489,63.49036592982506
epigenomics_630_filterContams_6,22.582184595440623,57.476586591026916
epigenomics_630_filterContams_7,16.73860961973334,58.890226827650466
epigenomics_630_filterContams_8,24.22641652883597,69.86488495206987
epigenomics_630_filterContams_9,16.11585878079162,75.9855564453897
epigenomics_630_filterContams_10,23.887850792477238,57.266198282054845
epigenomics_630_filterContams_11,24.640292441511733,57.3958175129468
epigenomics_630_filterContams_12,17.726064338366815,57.391419498251516
epigenomics_630_filterContams_13,19.267540423039485,53.16875698770247
epigenomics_630_filterContams_14,21.007184726423958,68.3915520111439
epigenomics_630_filterContams_15,14.425708022820771,63.010632455426126
epigenomics_630_filterContams_16,18.81668498519204,72.9411327250669
epigenomics_630_filterContams_17,22.358630382390746,72.12712780440525
epigenomics_630_filterContams_18,22.181391854053352,56.07293215359782
epigenomics_630_filterContams_19,28.303027647479574,72.09046465219922
epigenomics_630_filterContams_20,19.822645413979668,85.01534844928908
epigenomics_630_filterContams_21,16.745004778367864,71.09507735138752
epigenomics_630_filterContams_22,19.54460291035953,67.9675522090689
epigenomics_630_filterContams_23,22.805060852124036,54.750093506337564
epigenomics_630_filterContams_24,20.975804325160233,60.436079639109806
epigenomics_630_filterContams_25,19.115172063404508,59.63069980808596
epigenomics_630_filterContams_26,18.317762523871878,58.76773578620759
epigenomics_630_filterContams_27,18.537325864275417,74.07563617708254
epigenomics_630_filterContams_28,21.140267074990923,55.77789587476346
epigenomics_630_filterContams_29,21.52395564621432,56.958515907474876
epigenomics_630_filterContams_30,15.369091075194177,76.17822716176478
epigenomics_630_filterContams_31,16.93484873567468,52.377150744728716
epigenomics_630_filterContams_32,18.65092217571643,67.22237528694932
epigenomics_630_filterContams_33,21.690412128309163,80.20651157861332
epigenomics_630_filterContams_34,19.364249318986175,53.68928864347637
epigenomics_630_filterContams_35,20.415578151213968,56.80467140559051
epigenomics_630_filterContams_36,14.945138040779959,71.19105019104406
epigenomics_630_filterContams_37,20.76735976710639,69.70960645987942
epigenomics_630_filterContams_38,21.355343930871868,70.75914810907697
epigenomics_630_filterContams_39,23.77706333673851,47.560906179353296
epigenomics_630_filterContams_40,22.64752335952134,60.86364858137878
epigenomics_630_filterContams_41,19.888279598969525,54.074849083690815
epigenomics_630_filterContams_42,16.24376489669046,78.98271403246416
epigenomics_630_filterContams_43,21.428872840604274,59.412612599943756
epigenomics_630_filterContams_44,23.384311936029434,58.096317784155666
epigenomics_630_filterContams_45,19.027574220623208,71.36411725892465
epigenomics_630_filterContams_46,21.24028574216628,64.8737702668269
epigenomics_630_filterContams_47,20.524299000974548,70.07600935405904
epigenomics_630_filterContams_48,22.21571844255708,73.56021718186945
epigenomics_630_filterContams_49,19.40756446300738,78.3063866305827
epigenomics_630_filterContams_50,18.286329420687974,64.80908260898893
epigenomics_630_filterContams_51,12.813695514705152,68.25256681500476
epigenomics_630_filterContams_52,17.234112901718152,61.356783535743304
epigenomics_630_filterContams_53,23.09121265058296,62.398521935159955
epigenomics_630_filterContams_54,21.44036067384644,63.83016715876428
epigenomics_630_filterContams_55,23.017048811651414,66.04168157965405
epigenomics_630_filterContams_56,18.285476393405258,64.42521749470158
epigenomics_630_filterContams_57,18.836788289128002,75.68361358281328
epigenomics_630_filterContams_58,20.96526285806677,65.99373100665859
epigenomics_630_filterContams_59,23.703758337067203,51.54110108456974
epigenomics_630_filterContams_60,19.797662962746365,66.64638620812487
epigenomics_630_filterContams_61,28.66813090212036,65.75574074554784
epigenomics_630_filterContams_62,21.570573050578282,64.25435875048849
epigenomics_630_filterContams_63,19.587299495655802,66.62626274664409
epigenomics_630_filterContams_64,20.734394256470793,60.197397459197305
epigenomics_630_filterContams_65,16.362001544798986,60.676902659888995
epigenomics_630_filterContams_66,23.301676621765786,72.6649273927017
epigenomics_630_filterContams_67,27.488044635719724,66.30802614666854
epigenomics_630_filterContams_68,22.264515439862958,77.56095945361506
epigenomics_630_filterContams_69,18.75653383974606,57.863034001740516
epigenomics_630_filterContams_70,21.325555078240054,61.402912456060164
epigenomics_630_filterContams_71,18.671336665380963,63.05190294660469
epigenomics_630_filterContams_72,20.567955290569607,78.85041520314985
epigenomics_630_filterContams_73,20.182308351446043,70.75499622056242
