request,latency,mem
epigenomics_8367_entry_0,1.0,1.0
epigenomics_8367_fastqSplit_0,62.771711068666356,102.14365499308556
epigenomics_8367_fastqSplit_1,53.98606664083229,83.82000888101187
epigenomics_8367_filterContams_0,17.73910389394204,64.25149142324324
epigenomics_8367_filterContams_1,21.410717860408553,56.70952113120824
epigenomics_8367_filterContams_2,20.96933801855626,70.21389176071263
epigenomics_8367_filterContams_3,17.108454955563523,81.39350714684953
epigenomics_8367_filterContams_4,22.06253424540459,70.63315552348968
epigenomics_8367_filterContams_5,22.523753195815427,54.26078441250178
epigenomics_8367_filterContams_6,20.151815022417097,71.3050623586064
epigenomics_8367_filterContams_7,17.72605956764047,74.75253279335043
epigenomics_8367_filterContams_8,25.079481766658066,61.85867965002223
epigenomics_8367_filterContams_9,23.146333289648865,63.11514981863782
epigenomics_8367_filterContams_10,16.925385874321844,64.52180421285867
epigenomics_8367_filterContams_11,15.837763161987377,76.26508250585943
epigenomics_8367_filterContams_12,19.20908824183825,54.29815258434517
epigenomics_8367_filterContams_13,17.73937520650592,65.18196069792106
epigenomics_8367_filterContams_14,21.470231823977688,62.420168162062225
epigenomics_8367_filterContams_15,20.530443309043093,70.71645642842726
epigenomics_8367_filterContams_16,19.587516402582295,59.31071369347839
epigenomics_8367_filterContams_17,21.10407728796971,73.34572066073838
epigenomics_8367_filterContams_18,13.419382822590254,57.862050296341515
epigenomics_8367_filterContams_19,22.144997487758772,43.79141886203416
epigenomics_8367_filterContams_20,18.309736999065336,54.41926484541115
epigenomics_8367_filterContams_21,24.723942863249864,62.12297262827165
epigenomics_8367_filterContams_22,21.857981116846428,59.324289786766165
epigenomics_8367_filterContams_23,26.598276904731385,55.9897622432298
epigenomics_8367_filterContams_24,22.82884258397668,58.147276677252584
epigenomics_8367_filterContams_25,23.298059485425853,51.01395109711834
epigenomics_8367_filterContams_26,25.462928200497984,61.73692528537545
epigenomics_8367_filterContams_27,17.3382928943559,69.75852171224088
epigenomics_8367_filterContams_28,18.24088008644304,75.0272329827238
epigenomics_8367_filterContams_29,20.381120670268665,71.98091788098532
epigenomics_8367_filterContams_30,20.323348303504844,82.45983392157177
epigenomics_8367_filterContams_31,20.90655799263848,63.1720702547551
epigenomics_8367_filterContams_32,21.3641254634155,65.2191791873752
epigenomics_8367_filterContams_33,19.97467428812598,71.84519159177336
epigenomics_8367_filterContams_34,22.84239954833799,61.53152995732485
epigenomics_8367_filterContams_35,16.953653406739026,59.80486409767889
epigenomics_8367_filterContams_36,21.28949097220523,70.7622958802233
epigenomics_8367_filterContams_37,24.52293952297301,73.3147674906401
epigenomics_8367_filterContams_38,20.052688966833298,76.58431045422851
epigenomics_8367_filterContams_39,17.643352380248537,69.71280697355968
epigenomics_8367_filterContams_40,23.30495659036487,59.51853118974712
epigenomics_8367_filterContams_41,20.375010812794958,74.86202096741867
epigenomics_8367_filterContams_42,18.881612131931853,80.30715888301431
epigenomics_8367_filterContams_43,20.005536236307726,57.238074215606645
epigenomics_8367_filterContams_44,19.224622836086507,71.84837221762362
epigenomics_8367_filterContams_45,16.557611952119295,80.73699318786367
epigenomics_8367_filterContams_46,25.846294662733932,67.58657987947866
epigenomics_8367_filterContams_47,14.805397796735516,71.70533200190759
epigenomics_8367_filterContams_48,19.465603882339877,65.96490592400168
epigenomics_8367_filterContams_49,21.309801175476103,64.3182298118033
epigenomics_8367_filterContams_50,22.489287683816464,76.73318845986662
epigenomics_8367_filterContams_51,17.658352740157984,64.00679055939413
epigenomics_8367_filterContams_52,20.03789903573666,66.57270547005353
epigenomics_8367_filterContams_53,19.99273201158685,72.38458569349851
epigenomics_8367_filterContams_54,23.42030086914272,68.13692868033141
epigenomics_8367_filterContams_55,16.93623581406179,49.190722626191715
epigenomics_8367_filterContams_56,19.389807464955872,69.00494704119963
epigenomics_8367_filterContams_57,24.814614339224637,72.81483760603813
epigenomics_8367_filterContams_58,29.080565975682617,64.86089341219592
epigenomics_8367_filterContams_59,14.247129412303453,49.64346641662776
epigenomics_8367_filterContams_60,18.464133228805775,58.59667714452061
epigenomics_8367_filterContams_61,19.362405489255508,48.21423589976441
epigenomics_8367_filterContams_62,21.86562725943019,63.58427546896826
epigenomics_8367_filterContams_63,19.323514411861346,65.0624307495389
epigenomics_8367_filterContams_64,21.21129130654866,62.5090645031795
epigenomics_8367_filterContams_65,22.00517737157459,65.69254441902272
epigenomics_8367_filterContams_66,17.801385675261464,61.532016787895344
epigenomics_8367_filterContams_67,17.278498772165847,76.05993086766816
epigenomics_8367_filterContams_68,18.301969967364638,63.66599639715582
epigenomics_8367_filterContams_69,19.248637016535568,63.876612490134406
epigenomics_8367_filterContams_70,24.379292221288072,79.5881671926864
