request,latency,mem
epigenomics_1660_entry_0,1.0,1.0
epigenomics_1660_fastqSplit_0,60.88864130277468,100.65316209803603
epigenomics_1660_fastqSplit_1,49.851252042574714,69.65183471987203
epigenomics_1660_filterContams_0,21.15316965009033,72.49339028183661
epigenomics_1660_filterContams_1,19.747335281094824,66.31948346562638
epigenomics_1660_filterContams_2,20.936309172336774,63.65164939835188
epigenomics_1660_filterContams_3,21.3685956049183,66.78789363294936
epigenomics_1660_filterContams_4,16.545830021413785,60.008172824786186
epigenomics_1660_filterContams_5,15.486780515657458,76.75205722960348
epigenomics_1660_filterContams_6,24.181249042917003,46.23037421317508
epigenomics_1660_filterContams_7,16.728144287683826,60.175841719304366
epigenomics_1660_filterContams_8,20.33584957229465,62.04393870831763
epigenomics_1660_filterContams_9,25.89902437817718,55.29666056799617
epigenomics_1660_filterContams_10,18.198989698301393,54.458451648883226
epigenomics_1660_filterContams_11,19.4820725002482,60.78839834174558
epigenomics_1660_filterContams_12,17.923047613343734,78.39839503224869
epigenomics_1660_filterContams_13,14.715523744814277,71.97236865077318
epigenomics_1660_filterContams_14,22.668552725901865,73.28354835505158
epigenomics_1660_filterContams_15,23.495958475063983,60.024800442593396
epigenomics_1660_filterContams_16,21.13002200026818,60.733107791083675
epigenomics_1660_filterContams_17,17.5229910073034,73.33446230245734
epigenomics_1660_filterContams_18,23.4947393990719,63.453674240205444
epigenomics_1660_filterContams_19,19.929691577594788,81.8820763145574
epigenomics_1660_filterContams_20,21.744080755837338,68.98098230387758
epigenomics_1660_filterContams_21,18.74616884441312,67.45316052092898
epigenomics_1660_filterContams_22,19.194389903782252,69.66159026903831
epigenomics_1660_filterContams_23,15.337605680924142,67.38462417446759
epigenomics_1660_filterContams_24,25.248067323016095,60.661797676409776
epigenomics_1660_filterContams_25,19.76862870368835,64.49619373535286
epigenomics_1660_filterContams_26,18.926897335222314,71.8796947498455
epigenomics_1660_filterContams_27,21.032458468797415,63.53261557214928
epigenomics_1660_filterContams_28,18.449941099187008,60.68841276460014
epigenomics_1660_filterContams_29,20.13387523705451,65.82073048103197
epigenomics_1660_filterContams_30,26.073592946369715,61.54718105631961
epigenomics_1660_filterContams_31,20.84721995224685,62.949668653984205
epigenomics_1660_filterContams_32,22.92071527915472,65.9716107996499
epigenomics_1660_filterContams_33,21.389715087963094,66.88977489033768
epigenomics_1660_filterContams_34,23.23446271934895,75.96912298612669
epigenomics_1660_filterContams_35,21.923230263305243,63.08435733126816
epigenomics_1660_filterContams_36,21.805637638025345,65.17643975723999
epigenomics_1660_filterContams_37,17.745176912410713,60.41925557072982
epigenomics_1660_filterContams_38,19.89717414576388,60.62172349713684
epigenomics_1660_filterContams_39,23.74576445087148,66.47006504843058
epigenomics_1660_filterContams_40,18.43926348988194,61.95450485403578
epigenomics_1660_filterContams_41,16.264842562732632,79.87565096488599
epigenomics_1660_filterContams_42,17.67884495398827,75.51640649419332
epigenomics_1660_filterContams_43,20.826873817868815,76.05992009917033
epigenomics_1660_filterContams_44,19.06001952983741,70.2198443676714
epigenomics_1660_filterContams_45,24.11023746304755,63.402681726517415
epigenomics_1660_filterContams_46,26.557694192596173,60.877718167847924
epigenomics_1660_filterContams_47,20.047167127925388,78.62488379126555
epigenomics_1660_filterContams_48,18.465469295740657,69.9029334882602
epigenomics_1660_filterContams_49,16.008353618754846,84.85846730431783
epigenomics_1660_filterContams_50,17.527312131797487,66.15309696968458
epigenomics_1660_filterContams_51,15.492578886265434,67.45909068625059
epigenomics_1660_filterContams_52,16.974132511450424,75.9055915838163
epigenomics_1660_filterContams_53,17.11068484904418,57.88903085277963
epigenomics_1660_filterContams_54,23.853234364404006,70.765005031245
epigenomics_1660_filterContams_55,25.529592952960748,70.14731242044594
