request,latency,mem
epigenomics_6938_entry_0,1.0,1.0
epigenomics_6938_fastqSplit_0,37.111544920633285,103.64525971325882
epigenomics_6938_fastqSplit_1,46.768185481329255,107.68476375036792
epigenomics_6938_filterContams_0,17.917047375641882,71.50368440952118
epigenomics_6938_filterContams_1,19.712268010046163,70.13220825469456
epigenomics_6938_filterContams_2,18.185022492957017,79.28037838722588
epigenomics_6938_filterContams_3,16.541937231338743,51.32205769565367
epigenomics_6938_filterContams_4,15.512864524767021,59.12216765037425
epigenomics_6938_filterContams_5,19.53284625624488,74.03646940978797
epigenomics_6938_filterContams_6,21.39077365572951,52.94587481763832
epigenomics_6938_filterContams_7,18.951558034386576,64.88146368250527
epigenomics_6938_filterContams_8,16.194361029204337,52.702975248679174
epigenomics_6938_filterContams_9,20.36910137028191,75.28857572436617
epigenomics_6938_filterContams_10,16.26661366773853,46.61445980607388
epigenomics_6938_filterContams_11,18.71563375888899,72.45958303539254
epigenomics_6938_filterContams_12,10.414496145996727,80.55190716318897
epigenomics_6938_filterContams_13,21.283135966922544,58.48423063528615
epigenomics_6938_filterContams_14,21.915908087371786,76.07552219043527
epigenomics_6938_filterContams_15,16.81627143176651,54.69095009712725
epigenomics_6938_filterContams_16,21.172884904799083,59.96550135542882
epigenomics_6938_filterContams_17,18.731766403164258,72.42504940389686
epigenomics_6938_filterContams_18,21.150707284446145,73.9283236328502
epigenomics_6938_filterContams_19,18.769742494584193,63.90202514843563
epigenomics_6938_filterContams_20,20.685115896078294,61.44843521237809
epigenomics_6938_filterContams_21,22.986319593004502,67.69850519789436
epigenomics_6938_filterContams_22,14.666108215482197,60.85762126428226
epigenomics_6938_filterContams_23,16.991598730548333,51.82201804367414
epigenomics_6938_filterContams_24,21.76505009378985,71.40831854145407
epigenomics_6938_filterContams_25,17.8266042145118,78.81359639686256
epigenomics_6938_filterContams_26,15.53687444959115,67.21576059143894
epigenomics_6938_filterContams_27,20.821670240676937,53.12678761571299
epigenomics_6938_filterContams_28,20.854245838753364,72.76539815989368
epigenomics_6938_filterContams_29,15.544330999273967,61.607876352751354
epigenomics_6938_filterContams_30,22.91953498165863,70.69033285915485
epigenomics_6938_filterContams_31,26.113760287444737,62.896166256458976
epigenomics_6938_filterContams_32,18.653561138826827,66.63815544625587
epigenomics_6938_filterContams_33,18.888537844006603,75.20181606943147
epigenomics_6938_filterContams_34,18.84168743570535,64.45155350306842
epigenomics_6938_filterContams_35,14.425296722021635,57.99331314679341
epigenomics_6938_filterContams_36,14.832436012499654,65.55638402106587
epigenomics_6938_filterContams_37,19.67128620135261,53.53593054744732
epigenomics_6938_filterContams_38,19.193985295636487,57.334847328497105
epigenomics_6938_filterContams_39,25.6389433379492,60.50942004929898
epigenomics_6938_filterContams_40,21.32001782730896,63.8361741637713
epigenomics_6938_filterContams_41,24.255809747203777,76.92015996937936
epigenomics_6938_filterContams_42,20.15222748988889,69.33624262471497
epigenomics_6938_filterContams_43,18.261402354355514,56.88447951491791
epigenomics_6938_filterContams_44,24.805208050088115,58.361295930316544
epigenomics_6938_filterContams_45,17.810211026239973,42.84110046514509
epigenomics_6938_filterContams_46,14.742279023645375,66.35778221730301
epigenomics_6938_filterContams_47,19.148233974822716,58.974948982106234
epigenomics_6938_filterContams_48,19.611034852226233,64.79792594040303
epigenomics_6938_filterContams_49,18.51782653998938,63.307333833810716
epigenomics_6938_filterContams_50,20.640255484296546,67.4685795272171
epigenomics_6938_filterContams_51,18.198448772499926,64.37506174669245
epigenomics_6938_filterContams_52,22.502684223997868,61.16824447388228
epigenomics_6938_filterContams_53,17.805264956590456,65.65898586754939
epigenomics_6938_filterContams_54,18.63575116556361,57.244999243184964
epigenomics_6938_filterContams_55,21.2295756416254,59.61912693942591
epigenomics_6938_filterContams_56,18.783423442705406,66.71377409718866
epigenomics_6938_filterContams_57,21.849102589331405,55.141714692035585
epigenomics_6938_filterContams_58,19.43964520190906,65.15790586190163
epigenomics_6938_filterContams_59,20.028997389835883,75.66695550315517
epigenomics_6938_filterContams_60,17.93544457974423,63.18239995091006
epigenomics_6938_filterContams_61,23.33236078717224,57.047152496083726
epigenomics_6938_filterContams_62,22.298417993684403,68.8416993562369
epigenomics_6938_filterContams_63,19.95482862142645,76.89501272361947
epigenomics_6938_filterContams_64,19.02069749016973,68.1617683774744
