request,latency,mem
epigenomics_6157_entry_0,1.0,1.0
epigenomics_6157_fastqSplit_0,49.365698040921615,87.44021812722087
epigenomics_6157_fastqSplit_1,50.683994122482105,89.84362574794845
epigenomics_6157_filterContams_0,18.3993929215236,73.21790948190352
epigenomics_6157_filterContams_1,14.829551415226652,66.19721865506824
epigenomics_6157_filterContams_2,22.527396238364325,68.65187620667497
epigenomics_6157_filterContams_3,20.73709257114295,61.799408284323356
epigenomics_6157_filterContams_4,20.832597895938296,57.56364117660405
epigenomics_6157_filterContams_5,21.323373338485144,60.41301063370837
epigenomics_6157_filterContams_6,20.75036726082095,76.23474633185494
epigenomics_6157_filterContams_7,17.618533002947757,66.0336656593236
epigenomics_6157_filterContams_8,26.62767140776299,60.937144702989826
epigenomics_6157_filterContams_9,15.990598830568523,58.78846684886035
epigenomics_6157_filterContams_10,21.64000643768433,68.82222459843075
epigenomics_6157_filterContams_11,19.232353730834614,55.13490380143009
epigenomics_6157_filterContams_12,24.12133879047942,61.179925039557624
epigenomics_6157_filterContams_13,21.470647792108377,66.58710062987035
epigenomics_6157_filterContams_14,20.479208775753378,57.35962295122796
epigenomics_6157_filterContams_15,21.84635367793593,55.619329638532506
epigenomics_6157_filterContams_16,20.325393060110393,58.33422681540019
epigenomics_6157_filterContams_17,21.47884137430114,69.0915839315037
epigenomics_6157_filterContams_18,16.477262091153186,59.971549185783395
epigenomics_6157_filterContams_19,23.12897101061532,66.34464112626875
epigenomics_6157_filterContams_20,22.51000184493115,70.06612085138448
epigenomics_6157_filterContams_21,24.842257764323698,74.16942491304123
epigenomics_6157_filterContams_22,19.802210490241798,64.17154153759819
epigenomics_6157_filterContams_23,21.148393595116367,73.02442508989772
epigenomics_6157_filterContams_24,18.719065063685306,78.66339580368819
epigenomics_6157_filterContams_25,22.150075898145,75.12768885939357
epigenomics_6157_filterContams_26,19.772223862094013,67.03953364779797
epigenomics_6157_filterContams_27,18.76355344909596,69.32424920437607
epigenomics_6157_filterContams_28,16.740466859141574,67.32037019789726
epigenomics_6157_filterContams_29,21.479954562781103,69.47562957802072
epigenomics_6157_filterContams_30,18.49545775514003,55.38470599250735
epigenomics_6157_filterContams_31,20.888690101079543,63.56024537279889
epigenomics_6157_filterContams_32,19.887034238330244,67.66681241897791
epigenomics_6157_filterContams_33,21.26401578954556,68.26413231663312
epigenomics_6157_filterContams_34,20.205607976788155,53.930960801554725
epigenomics_6157_filterContams_35,20.388217188969207,53.793856040955035
epigenomics_6157_filterContams_36,23.404208002234192,72.07228740635257
epigenomics_6157_filterContams_37,23.71759705538159,80.7765563962808
epigenomics_6157_filterContams_38,17.90610755105763,58.24278439095827
epigenomics_6157_filterContams_39,13.581780835723224,76.16826018690669
epigenomics_6157_filterContams_40,19.619659766709354,69.44367884265839
epigenomics_6157_filterContams_41,21.259833768484913,84.42823223182053
epigenomics_6157_filterContams_42,20.729497339142377,72.10209605005434
epigenomics_6157_filterContams_43,23.990356559459805,61.38752715309265
epigenomics_6157_filterContams_44,21.72548909562792,59.532159894158184
epigenomics_6157_filterContams_45,20.855923030559005,76.70578459372763
epigenomics_6157_filterContams_46,18.377863591011035,60.243649201338094
epigenomics_6157_filterContams_47,21.277294746406582,64.01776187742475
