request,latency,mem
epigenomics_4040_entry_0,1.0,1.0
epigenomics_4040_fastqSplit_0,54.98453134411247,92.9222834462553
epigenomics_4040_fastqSplit_1,55.885946912256735,74.17096021980805
epigenomics_4040_filterContams_0,26.952465616942106,73.5346695681524
epigenomics_4040_filterContams_1,21.74244642148892,59.898802563602096
epigenomics_4040_filterContams_2,22.002506403155742,63.377708474649715
epigenomics_4040_filterContams_3,18.029543752577013,57.155084274873694
epigenomics_4040_filterContams_4,20.193722126791254,59.97605971048759
epigenomics_4040_filterContams_5,21.28007257920324,62.363203584628266
epigenomics_4040_filterContams_6,21.98210880921466,61.043436696762974
epigenomics_4040_filterContams_7,25.392986373696566,78.86848716467405
epigenomics_4040_filterContams_8,18.848790445798233,71.05951927275363
epigenomics_4040_filterContams_9,22.97163870861453,64.2255593717438
epigenomics_4040_filterContams_10,17.29093227132067,55.89984630727811
epigenomics_4040_filterContams_11,17.07125020462494,49.468684615639006
epigenomics_4040_filterContams_12,18.229047929198057,60.74239821951332
epigenomics_4040_filterContams_13,16.135367536146582,57.74611794184399
epigenomics_4040_filterContams_14,17.68527683217447,53.75251201236484
epigenomics_4040_filterContams_15,24.166375591369714,64.71144020349905
epigenomics_4040_filterContams_16,19.84808406269614,77.23163689526235
epigenomics_4040_filterContams_17,20.37363765739872,59.54585912247302
epigenomics_4040_filterContams_18,20.155380041763127,60.075342341539354
epigenomics_4040_filterContams_19,20.269842944034288,51.21916226372636
epigenomics_4040_filterContams_20,20.668543754638762,61.79406851958886
epigenomics_4040_filterContams_21,22.64376147987912,73.76103620530388
epigenomics_4040_filterContams_22,19.31184465737987,51.772569622783635
epigenomics_4040_filterContams_23,23.192853882662607,73.30617121569823
epigenomics_4040_filterContams_24,22.2103849111269,71.52651028550237
epigenomics_4040_filterContams_25,19.814972381697213,64.95090901894882
epigenomics_4040_filterContams_26,20.71817212282146,67.4555180992671
epigenomics_4040_filterContams_27,17.003184280369222,72.26700925404576
epigenomics_4040_filterContams_28,19.26149770480494,70.77497801941084
epigenomics_4040_filterContams_29,21.15068373452357,52.1699848937002
epigenomics_4040_filterContams_30,19.132464306325296,81.39848285128582
epigenomics_4040_filterContams_31,21.372839945906975,63.7249623167882
epigenomics_4040_filterContams_32,20.9188649019099,65.47254193500645
epigenomics_4040_filterContams_33,17.984547015936602,70.41987001004314
epigenomics_4040_filterContams_34,21.831406786494753,59.76355958145884
epigenomics_4040_filterContams_35,16.975609919183277,60.298303388119876
epigenomics_4040_filterContams_36,21.031770041654198,54.74395551176486
epigenomics_4040_filterContams_37,15.666126261004358,67.97861593569841
epigenomics_4040_filterContams_38,19.6858293068788,66.59509174370503
epigenomics_4040_filterContams_39,21.162366164949397,72.76244994073505
epigenomics_4040_filterContams_40,21.57277477515377,62.191489546828784
epigenomics_4040_filterContams_41,19.933638858243906,70.38969694876772
epigenomics_4040_filterContams_42,22.77349384704334,76.53146097892362
epigenomics_4040_filterContams_43,15.719462456819961,66.27459429138752
epigenomics_4040_filterContams_44,17.124886009763056,65.91573762842876
epigenomics_4040_filterContams_45,20.09395396198737,70.61871775052907
epigenomics_4040_filterContams_46,18.96245187827063,52.35734220051655
epigenomics_4040_filterContams_47,21.51218351064243,66.35563552837658
epigenomics_4040_filterContams_48,17.056421335682806,58.02812852105519
epigenomics_4040_filterContams_49,19.7922817906174,64.27997706185974
epigenomics_4040_filterContams_50,24.04152958539625,66.96720721927548
epigenomics_4040_filterContams_51,24.3834456437985,75.33632486900457
epigenomics_4040_filterContams_52,16.81565663407348,56.48756265184086
epigenomics_4040_filterContams_53,18.74875349555831,76.56678945631933
epigenomics_4040_filterContams_54,21.140123544597813,59.18388965437881
epigenomics_4040_filterContams_55,19.280002851464484,55.315774540780055
epigenomics_4040_filterContams_56,18.935857121950246,63.96912378088243
epigenomics_4040_filterContams_57,15.85614900999056,53.049018605574126
epigenomics_4040_filterContams_58,14.951645324213436,52.60754820228052
epigenomics_4040_filterContams_59,17.747088444314336,67.69604199010415
epigenomics_4040_filterContams_60,20.61857437886799,65.7697826432308
epigenomics_4040_filterContams_61,20.012028806642917,57.383871586064174
epigenomics_4040_filterContams_62,26.03205705516595,60.107514190803414
epigenomics_4040_filterContams_63,16.11838074644457,65.80052366069947
epigenomics_4040_filterContams_64,14.602018585725563,65.36908826952548
epigenomics_4040_filterContams_65,20.32749867829187,57.914741535705886
epigenomics_4040_filterContams_66,20.647408453840583,68.00426295349982
epigenomics_4040_filterContams_67,24.689306149721332,62.98440400414258
epigenomics_4040_filterContams_68,24.89728257627838,63.74359437277811
epigenomics_4040_filterContams_69,17.05194433227757,84.70930336862969
epigenomics_4040_filterContams_70,16.17031316787309,73.60460235233074
epigenomics_4040_filterContams_71,15.39093217485625,63.70431546218769
epigenomics_4040_filterContams_72,16.547200075718305,64.05346867536036
epigenomics_4040_filterContams_73,22.376575838927653,62.60531177657513
epigenomics_4040_filterContams_74,18.041904823542623,66.97594383608329
epigenomics_4040_filterContams_75,18.235497175803722,64.58930187891033
epigenomics_4040_filterContams_76,21.90766370574047,83.0870698101741
epigenomics_4040_filterContams_77,21.29919062247145,59.228558469974324
epigenomics_4040_filterContams_78,21.168593779617456,48.50856585602423
epigenomics_4040_filterContams_79,14.205860996226798,59.302871324088024
epigenomics_4040_filterContams_80,14.390114230363457,47.17514297917985
epigenomics_4040_filterContams_81,25.11101819779941,65.79552355828021
epigenomics_4040_filterContams_82,19.869776637403348,68.77148333905352
epigenomics_4040_filterContams_83,25.37478466331211,67.74869808777527
epigenomics_4040_filterContams_84,19.602451002177506,63.9113001532871
epigenomics_4040_filterContams_85,18.27201197712919,65.14387177879391
epigenomics_4040_filterContams_86,21.7045805063055,64.42363688067022
epigenomics_4040_filterContams_87,17.22831298746589,60.719070871313946
epigenomics_4040_filterContams_88,19.403759016202898,56.68004964957376
epigenomics_4040_filterContams_89,21.94130697214907,68.44822381419503
epigenomics_4040_filterContams_90,19.482498016686232,77.75140679484372
epigenomics_4040_filterContams_91,24.474918648394564,68.06763407360029
epigenomics_4040_filterContams_92,22.01422209628645,68.17448718009565
epigenomics_4040_filterContams_93,20.96611434851859,68.28426219291771
epigenomics_4040_filterContams_94,27.626352491647648,71.67832467830321
epigenomics_4040_filterContams_95,19.09048085635398,66.90132622200986
epigenomics_4040_filterContams_96,18.157277866121785,77.54598281608689
epigenomics_4040_filterContams_97,22.985903442308956,65.43252634020092
epigenomics_4040_filterContams_98,22.291642434191886,71.99747118374049
epigenomics_4040_filterContams_99,20.692972498619355,61.974293744745424
epigenomics_4040_filterContams_100,15.556799747217966,78.00452079834433
epigenomics_4040_filterContams_101,20.179712054294985,59.29957119656884
epigenomics_4040_filterContams_102,20.879862807232737,66.69186567108336
epigenomics_4040_filterContams_103,18.59998700999189,54.87098052582498
epigenomics_4040_filterContams_104,17.613907667180705,57.27365254148542
epigenomics_4040_filterContams_105,21.596394785135573,79.79735309162335
epigenomics_4040_filterContams_106,20.66131508837523,51.847642141318815
epigenomics_4040_filterContams_107,16.742319346723576,71.5340985351165
epigenomics_4040_filterContams_108,14.23686074116849,60.90024838954234
epigenomics_4040_filterContams_109,24.91808611828986,70.44428815113615
epigenomics_4040_filterContams_110,20.281769811792,74.71534478780235
epigenomics_4040_filterContams_111,19.271559332426932,65.80328278307337
epigenomics_4040_filterContams_112,27.915144939605675,62.222635590923645
epigenomics_4040_filterContams_113,23.783852522249276,63.91859328769951
epigenomics_4040_filterContams_114,19.975796665774627,71.61954707050583
epigenomics_4040_filterContams_115,11.739683603327485,54.629746816926314
epigenomics_4040_filterContams_116,18.760737825254164,63.10047662491236
epigenomics_4040_filterContams_117,18.69138002297078,72.98299798569889
epigenomics_4040_filterContams_118,20.40690396163956,62.552841980101505
epigenomics_4040_filterContams_119,19.487518034598004,62.55336629585182
epigenomics_4040_filterContams_120,15.923977959299119,60.200922824811734
epigenomics_4040_filterContams_121,18.892783375768666,74.49816177850917
epigenomics_4040_filterContams_122,21.519481462234204,70.90568742551669
epigenomics_4040_filterContams_123,17.806794155692536,67.84432527441524
epigenomics_4040_filterContams_124,20.97682130443488,65.39633722723855
epigenomics_4040_filterContams_125,16.42126585687942,76.21104111104819
epigenomics_4040_filterContams_126,23.705864337953116,66.54729421843986
epigenomics_4040_filterContams_127,20.248935360325877,61.104693104940566
epigenomics_4040_filterContams_128,20.436676611072002,63.38657431051567
epigenomics_4040_filterContams_129,20.527878161789616,74.47255259115713
epigenomics_4040_filterContams_130,19.786811145414656,76.46029273807721
epigenomics_4040_filterContams_131,20.918156924993628,62.79531027310209
epigenomics_4040_filterContams_132,22.61340019628863,75.01815472282738
epigenomics_4040_filterContams_133,14.58350483828087,70.12118343116317
epigenomics_4040_filterContams_134,19.610037410437606,63.443341930829355
epigenomics_4040_filterContams_135,18.175236503184752,56.636678728150315
epigenomics_4040_filterContams_136,18.361515130463495,63.869697879758114
epigenomics_4040_filterContams_137,24.309609334904245,49.3333321798635
epigenomics_4040_filterContams_138,24.050847919473377,66.41509928756153
epigenomics_4040_filterContams_139,21.156630321598254,58.00354966308639
epigenomics_4040_filterContams_140,19.23502916082551,58.658293570204634
epigenomics_4040_filterContams_141,24.169862091065138,70.87613249232928
epigenomics_4040_filterContams_142,21.859978471105418,58.23854171907057
epigenomics_4040_filterContams_143,19.47229704484563,58.53090503770076
epigenomics_4040_filterContams_144,15.012946638285715,61.304133708012856
epigenomics_4040_filterContams_145,17.368201239014383,55.75873963241625
epigenomics_4040_filterContams_146,20.36620860691354,47.285150207559234
epigenomics_4040_filterContams_147,18.90723651616908,58.22610125140709
epigenomics_4040_filterContams_148,21.891687544799936,66.72146334442425
epigenomics_4040_filterContams_149,20.037832174167807,59.20534003022206
epigenomics_4040_filterContams_150,18.344479666092447,55.2404069309936
epigenomics_4040_filterContams_151,20.096488271636716,65.7185331966151
epigenomics_4040_filterContams_152,21.004564657911562,70.73128685944903
epigenomics_4040_filterContams_153,20.721769067723237,62.51898319672657
epigenomics_4040_filterContams_154,25.598032094213035,59.8072103803711
epigenomics_4040_filterContams_155,20.013834165720596,63.35232195737364
epigenomics_4040_filterContams_156,16.9425245023652,70.37191204388739
epigenomics_4040_filterContams_157,19.438371459926984,60.57113012997688
epigenomics_4040_filterContams_158,22.97578752262991,82.07549061329156
epigenomics_4040_filterContams_159,25.229904549377277,64.08259216605816
epigenomics_4040_filterContams_160,21.864797598204373,50.02270914378705
epigenomics_4040_filterContams_161,25.82817684728029,62.28963088317312
epigenomics_4040_filterContams_162,22.134875302619548,90.57098270812085
epigenomics_4040_filterContams_163,16.861560081368143,50.26546427012436
epigenomics_4040_filterContams_164,18.40771683457028,59.92239390734412
epigenomics_4040_filterContams_165,18.797652879717766,71.66809670629364
epigenomics_4040_filterContams_166,18.158335846639396,62.47559813726915
epigenomics_4040_filterContams_167,22.90099912788142,49.694126138445434
epigenomics_4040_filterContams_168,23.307338622700048,72.08015418627285
epigenomics_4040_filterContams_169,15.430126567351426,73.30136536629998
epigenomics_4040_filterContams_170,19.0123235293377,76.09033378211117
epigenomics_4040_filterContams_171,15.821393582666015,70.72984012038368
epigenomics_4040_filterContams_172,22.49040554518662,65.63016784569618
epigenomics_4040_filterContams_173,25.315978574590694,60.671458085583936
epigenomics_4040_filterContams_174,16.736204042090936,61.43420944214525
epigenomics_4040_filterContams_175,22.61135557673566,67.47995911196622
epigenomics_4040_filterContams_176,17.101952434701985,61.48019248096858
epigenomics_4040_filterContams_177,21.976022356107787,57.254764492613845
epigenomics_4040_filterContams_178,19.223945916636445,68.1933163118907
